date,true_adj,pred_adj,true_raw,pred_raw
2011-08-09 09:00:00,1.274397202805293,3.306802749633789,3.5733508612511955e-05,0.00024204752317673924
2011-08-09 09:30:00,2.2387730951844156,2.6357216835021973,2.2895914898794667e-05,3.203691799005538e-05
2011-08-09 10:00:00,2.2167695460223378,3.054626226425171,0.00010187555213540002,0.0001948101487012703
2011-08-09 10:30:00,2.551790959504249,2.5483081340789795,0.00011417025356129998,0.00011501806643989088
2011-08-09 11:00:00,1.7931556991036501,2.9386990070343018,4.3260503315675375e-05,0.00011707875514898826
2011-08-09 11:30:00,1.7261675267247987,1.9566148519515991,3.951523470886457e-05,5.1647084945311766e-05
2011-08-09 12:00:00,1.146407807876989,1.9180173873901367,1.479854620423992e-05,4.216789620027499e-05
2011-08-09 12:30:00,1.1180358722524533,1.6143077611923218,1.5210743971171485e-05,3.2515676850338116e-05
2011-08-09 13:00:00,0.9588325066445224,1.5876818895339966,1.0577181345367068e-05,2.9761572834883642e-05
2011-08-09 13:30:00,1.2876373325561197,1.3721263408660889,1.5453018179179386e-05,1.8163693338369477e-05
2011-08-09 14:00:00,1.6681340034683176,1.4372127056121826,2.7572206660878097e-05,2.1122010868820616e-05
2011-08-09 14:30:00,4.062025364211428,1.709485650062561,0.00022291949704070002,4.0374766069001234e-05
2011-08-09 15:00:00,4.191625983482744,2.6043050289154053,0.00017643586577080836,6.877311234122244e-05
2011-08-09 15:30:00,3.889202429833472,2.8680336475372314,0.0002301796183444,0.0001261801809021769
2011-08-09 16:00:00,2.5533426943730033,2.6747028827667236,9.083688843433357e-05,0.00010059824954868483
2011-08-09 16:30:00,2.098851376646223,2.5015499591827393,3.6521115665533634e-05,5.242803270039395e-05
2011-08-09 17:00:00,1.2839799170783885,1.9615446329116821,4.167057643985386e-06,9.892563828537122e-06
2011-08-09 17:30:00,1.0863814370474523,1.418195128440857,4.43603142555811e-06,7.808164673015987e-06
2011-08-09 18:00:00,1.3760670081770663,1.220779299736023,3.076132980678137e-06,2.5284395428673557e-06
2011-08-09 18:30:00,0.7715642728603738,1.2733129262924194,3.3433710566079083e-05,9.476969808365378e-05
2011-08-09 19:00:00,0.7620348128994301,1.0367904901504517,1.5902326893933305e-06,3.1247582087831973e-06
2011-08-09 19:30:00,0.8217820384310374,0.9665411114692688,1.6975446034368487e-06,2.514469824168336e-06
2011-08-09 20:00:00,0.8259726088974285,1.177009105682373,1.1761819759156217e-06,2.5023647461675518e-06
2011-08-09 20:30:00,1.9223724132275655,1.198452115058899,1.1429045761940483e-05,4.646456467891469e-06
2011-08-09 21:00:00,2.371539911965416,1.7297217845916748,1.4454464793761651e-05,7.859345760247965e-06
2011-08-09 21:30:00,1.4865259009160103,2.038982629776001,7.96285027470716e-06,1.5219592460417737e-05
2011-08-09 22:00:00,1.6645891361365366,1.639133095741272,1.169776000455757e-05,1.1621843515679752e-05
2011-08-09 22:30:00,1.3558209320475427,2.0484671592712402,7.982967714006277e-06,1.8510036855626692e-05
2011-08-09 23:00:00,0.7620348128994301,1.750245451927185,2.0198820439755097e-06,1.0885492169040886e-05
2011-08-09 23:30:00,1.0359141027419099,1.3270128965377808,2.5972455495897385e-06,4.422045500807648e-06
2011-08-10 00:00:00,1.0341653737284857,1.3054845333099365,3.155726149887571e-06,5.223871444044654e-06
2011-08-10 00:30:00,1.1529038799684903,1.299644112586975,2.9408580366537852e-06,3.883403496237888e-06
2011-08-10 01:00:00,1.1072010505799468,1.3016557693481445,3.489714205937346e-06,5.011346344747076e-06
2011-08-10 01:30:00,2.1219692265832233,1.2665969133377075,7.612544326132288e-06,2.8240232098773527e-06
2011-08-10 02:00:00,1.4853647345781522,1.887322187423706,4.620692719844615e-06,7.598369325556619e-06
2011-08-10 02:30:00,1.7077269689105818,1.6449257135391235,1.846461350041836e-05,1.7550139635143695e-05
2011-08-10 03:00:00,1.374149389517168,1.865521788597107,8.893537119625037e-06,1.6702471077546136e-05
2011-08-10 03:30:00,1.4849828414424437,1.5654743909835815,2.4243741110658246e-05,2.7670065886411938e-05
2011-08-10 04:00:00,1.204136193318566,1.473413348197937,1.3646356968357262e-05,2.1054452477436513e-05
2011-08-10 04:30:00,1.3634374097046011,1.4000511169433594,1.8078616401253477e-05,1.970561709845242e-05
2011-08-10 05:00:00,1.2940527541709121,1.599389910697937,1.8405772088156505e-05,2.8843056361393964e-05
2011-08-10 05:30:00,1.5389522459494387,1.464065432548523,1.9211823752545274e-05,1.792391712623423e-05
2011-08-10 06:00:00,1.3643284285928745,1.5764248371124268,1.660262114283575e-05,2.2755629248926028e-05
2011-08-10 06:30:00,1.2058449184451818,1.4989482164382935,7.897525442012616e-06,1.256252135489166e-05
2011-08-10 07:00:00,1.1019359867882887,1.2490990161895752,6.318135984001754e-06,8.46241710969372e-06
2011-08-10 07:30:00,1.346819909935367,1.1863692998886108,1.1187012924251884e-05,9.088068152005554e-06
