date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-05 17:00:00,3.12381309324189e-06,5.602942110272124e-07,5.699032167873625e-06,3.417772224459787e-06,8.542533422451091e-07,5.992991299091522e-06
2019-08-06 16:30:00,8.212924635509252e-07,5.602942110272124e-07,3.12381309324189e-06,1.3816967985862132e-06,1.1206985460625004e-06,3.6842174282771783e-06
2019-08-06 17:00:00,2.7994703496928373e-07,5.602942110272124e-07,8.212924635509252e-07,6.316247955416441e-07,9.119719715995728e-07,1.1729702241232857e-06
2019-08-07 16:30:00,2.0049482694019757e-06,5.602942110272124e-07,2.7994703496928373e-07,2.5970077667259817e-06,1.1523537083512184e-06,8.720065322932897e-07
2019-08-07 17:00:00,1.6468735804216474e-07,5.602942110272124e-07,2.0049482694019757e-06,5.996570145274055e-07,9.952638675124532e-07,2.4399179258872164e-06
2019-08-08 16:30:00,-4.169983677538094e-07,5.663067099703767e-07,1.6468735804216474e-07,2.996841353035409e-07,1.282989213027727e-06,8.81369861099515e-07
2019-08-08 17:00:00,-2.2747776382125414e-07,5.663067099703767e-07,-4.169983677538094e-07,2.809994717636873e-07,1.0747839455553181e-06,9.147886783113206e-08
2019-08-09 16:30:00,-3.413655983698245e-09,5.663067099703767e-07,-2.2747776382125414e-07,7.13268847073652e-07,1.282989213027727e-06,4.892047392360961e-07
2019-08-09 17:00:00,4.310101499311184e-07,5.663067099703767e-07,-3.413655983698245e-09,9.394873855160598e-07,1.0747839455553181e-06,5.050635796012432e-07
2019-08-12 16:30:00,-2.872825620459715e-08,5.663067099703767e-07,4.310101499311184e-07,7.463471073465617e-07,1.3413820735215356e-06,1.2060855134822773e-06
2019-08-12 17:00:00,3.8099427595961985e-07,5.658356485582772e-07,-2.872825620459715e-08,9.58868882582514e-07,1.1437102551811712e-06,5.491463504182969e-07
2019-08-13 16:30:00,2.6312963739208955e-07,5.658356485582772e-07,3.8099427595961985e-07,1.0547441310797032e-06,1.3574501422458908e-06,1.1726087696472335e-06
2019-08-13 17:00:00,-1.7098542069858177e-07,5.658356485582772e-07,2.6312963739208955e-07,4.44655484335943e-07,1.181476553592802e-06,8.787705424266143e-07
2019-08-14 16:30:00,2.9515926777008743e-06,5.658356485582772e-07,-1.7098542069858177e-07,3.83682822964505e-06,1.4510712005024533e-06,7.142501312455942e-07
2019-08-14 17:00:00,4.591185286837062e-07,5.658356485582772e-07,2.9515926777008743e-06,1.074759433718231e-06,1.181476553592802e-06,3.567233582735399e-06
2019-08-15 16:30:00,1.967105095963769e-07,5.700709948541771e-07,4.591185286837062e-07,1.1425235151505613e-06,1.5158840004083615e-06,1.4049315342378906e-06
2019-08-15 17:00:00,4.96100190360752e-07,5.700709948541771e-07,1.967105095963769e-07,1.1117410953952768e-06,1.1857118998887019e-06,8.123514146309017e-07
