date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 09:00:00,-1.7780211001230257,-0.9272404313087463,6.725557688607756e-06,2.3081571748201812e-06
2023-12-27 09:30:00,-1.3161791280610693,-0.8533035516738892,1.3885025694007627e-06,7.640971671994634e-07
2023-12-27 10:00:00,-1.2213438796946325,-0.9001249074935913,4.180105323245705e-06,2.901487522918077e-06
2023-12-27 10:30:00,-0.779007997983199,-0.9368470311164856,1.8755127993905197e-06,3.40844877461636e-06
2023-12-27 11:00:00,-0.7556668372163273,-0.9084124565124512,9.761631814356672e-07,1.7956133041374114e-06
2023-12-27 11:30:00,-1.3404854952413756,-0.8337282538414001,3.944778274205333e-06,2.0203135449272016e-06
2023-12-27 12:00:00,-1.799187360749235,-0.8914533257484436,5.245897484912917e-06,1.6527631381954696e-06
2023-12-27 12:30:00,-1.254878151077187,-1.158395528793335,1.8495970046728758e-06,1.8405988918033262e-06
2023-12-27 13:00:00,-0.7962773125385769,-1.0107200145721436,6.384502829467213e-07,1.2553703772945353e-06
2023-12-27 13:30:00,-0.3693393767535752,-0.8656078577041626,1.8294846880572795e-07,1.30689103260604e-06
2023-12-27 14:00:00,-0.2148886996530183,-0.6621403694152832,4.592846035369168e-08,6.600340387487601e-07
2023-12-27 14:30:00,0.6906169534489424,-0.6682597398757935,8.133630467277791e-07,1.1455581013392765e-06
2023-12-27 15:00:00,-0.4241383019242147,-0.13281384110450745,3.1104942995995066e-07,4.198504669864603e-07
2023-12-27 15:30:00,-0.47789393037704575,-0.48601946234703064,4.164235556536541e-07,8.412852806095537e-07
2023-12-27 16:00:00,0.4921104431772675,-0.5722038745880127,5.400979718841398e-07,1.23240837249159e-06
2023-12-27 16:30:00,-0.8755552607554413,-0.32925304770469666,3.409888437234507e-07,1.4838173702482821e-07
2023-12-27 17:00:00,-0.9232844180188083,-0.6743264198303223,1.1239067218452591e-07,8.963974552446781e-08
2023-12-27 17:30:00,-0.8516747520738484,-0.7919304966926575,1.1057688440252119e-07,1.299348384615252e-07
2023-12-27 18:00:00,-1.8216747386510062,-0.7639546394348145,6.568962917640729e-07,1.6010277568476843e-07
