date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-14 14:30:00,5.672310725401299e-07,2.4054786535998574e-06,4.059287114666551e-07,2.1639578525144107e-06,4.0022054335741385e-06,2.0026554914409356e-06
2020-12-15 10:30:00,-1.1988538344689663e-09,2.4054786535998574e-06,5.672310725401299e-07,2.894774393210249e-06,5.3014519006445755e-06,3.4632043195848477e-06
2020-12-15 11:00:00,4.786821210024081e-07,2.4054786535998574e-06,-1.1988538344689663e-09,2.36971399262005e-06,4.2965105252175e-06,1.889833017783173e-06
2020-12-15 11:30:00,9.180974497891405e-07,2.4054786535998574e-06,4.786821210024081e-07,2.3988551346866605e-06,3.886236338497377e-06,1.959439805899928e-06
2020-12-15 12:00:00,1.3948879968929617e-07,2.4054786535998574e-06,9.180974497891405e-07,1.991484420693924e-06,4.257474274604485e-06,2.770093070793768e-06
2020-12-15 12:30:00,-1.745113508168148e-07,2.4051089440035867e-06,1.3948879968929617e-07,9.483780126058368e-07,3.5279983074262382e-06,1.2623781631119478e-06
2020-12-15 13:00:00,-2.967181632021016e-07,2.4051089440035867e-06,-1.745113508168148e-07,8.356393203468539e-07,3.5374664275525423e-06,9.578461327321406e-07
2020-12-15 13:30:00,6.035265770338527e-07,2.4051089440035867e-06,-2.967181632021016e-07,1.934569476121731e-06,3.736151843091465e-06,1.0343247358857765e-06
2020-12-15 14:00:00,-6.332606645356603e-07,2.4051089440035867e-06,6.035265770338527e-07,6.297676855765853e-07,3.6681372941158322e-06,1.8665549271460983e-06
2020-12-15 14:30:00,-5.270785144788087e-07,2.4051089440035867e-06,-6.332606645356603e-07,1.069648265495472e-06,4.001835723977868e-06,9.634661154386205e-07
2020-12-16 10:30:00,-5.616463441888636e-07,2.381896820224938e-06,-5.270785144788087e-07,2.232545022054558e-06,5.17608818646836e-06,2.2671128517646132e-06
2020-12-16 11:00:00,-1.5332517441091924e-06,2.381896820224938e-06,-5.616463441888636e-07,6.409347806285921e-07,4.5560833449627224e-06,1.6125401805489208e-06
2020-12-16 11:30:00,-5.715796894314914e-07,2.381896820224938e-06,-1.5332517441091924e-06,1.0074470612024805e-06,3.960923570858909e-06,4.5775006524779494e-08
2020-12-16 12:00:00,-1.2081543676263128e-06,2.381896820224938e-06,-5.715796894314914e-07,7.367465742130949e-07,4.326797762064346e-06,1.3733212524079163e-06
2020-12-16 12:30:00,-5.582244830493522e-07,2.381896820224938e-06,-1.2081543676263128e-06,5.646648803732994e-07,3.5047861836475896e-06,-8.526500420366119e-08
2020-12-16 13:00:00,-1.2999432659713937e-07,2.3535599211754743e-06,-5.582244830493522e-07,9.4444515520463e-07,3.4279994029772437e-06,5.162149987524173e-07
2020-12-16 13:30:00,-7.592221211120463e-07,2.3535599211754743e-06,-1.2999432659713937e-07,5.718207779758318e-07,3.6846028202633526e-06,1.2010485724907387e-06
2020-12-16 14:00:00,-9.423404852879957e-07,2.3535599211754743e-06,-7.592221211120463e-07,2.6053867960315935e-07,3.5564390860666294e-06,4.4365704377910875e-07
2020-12-16 14:30:00,1.479183829837364e-06,2.3535599211754743e-06,-9.423404852879957e-07,3.0220837834234428e-06,3.8964598747615536e-06,6.005594682980831e-07
