date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-08 10:00:00,1.0458537571548603,1.6599279642105103,4.280145743587914,2.082425691169947e-06,3.305124272409687e-06,8.522305721448397e-06
2014-09-08 10:30:00,1.2559873304558418,1.9014389514923096,1.0458537571548603,2.165922020736245e-06,3.2789888848863867e-06,1.803551379988296e-06
2014-09-08 11:00:00,1.3811032577205664,1.9418361186981201,1.2559873304558418,1.3808272389388967e-06,1.941448035304146e-06,1.2557363165719725e-06
2014-09-09 10:00:00,2.5537819767926906,1.8889321088790894,1.3811032577205664,5.084899453425613e-06,3.7611001781993868e-06,2.7499493943204893e-06
2014-09-09 10:30:00,2.101933966516819,2.318739891052246,2.5537819767926906,3.6247380477635492e-06,3.998615008773127e-06,4.403939821341293e-06
2014-09-09 11:00:00,2.318224564545492,1.901773452758789,2.101933966516819,2.3177612584774152e-06,1.9013933760422164e-06,2.101513886954089e-06
2014-09-10 10:00:00,1.8861712824055945,1.8408234119415283,2.318224564545492,3.780983211444645e-06,3.6900797296141274e-06,4.6470690337974575e-06
2014-09-10 10:30:00,2.0400339569478154,1.9293245077133179,1.8861712824055945,3.9325148425874905e-06,3.7191034183086914e-06,3.635918185803032e-06
2014-09-10 11:00:00,5.29917275608102,2.136596918106079,2.0400339569478154,5.298113696086907e-06,2.1361699110195645e-06,2.0396262483393433e-06
2014-09-11 10:00:00,1.9328273243956209,1.282943606376648,5.29917275608102,3.874509029127417e-06,2.571764442704127e-06,1.062262129223676e-05
2014-09-11 10:30:00,1.4244539995704695,2.230433225631714,1.9328273243956209,2.7458790461875037e-06,4.2995420420942425e-06,3.725855697380864e-06
2014-09-11 11:00:00,2.6662695436935597,2.3412699699401855,1.4244539995704695,2.665736679501879e-06,2.340802058159477e-06,1.4241693169768197e-06
2014-09-12 10:00:00,1.1938943595359506,2.416957139968872,2.6662695436935597,2.393258009891168e-06,4.844986483596811e-06,5.344753403855356e-06
2014-09-12 10:30:00,1.9144407498862404,2.40826678276062,1.1938943595359506,3.6904124259999016e-06,4.642346680486565e-06,2.301435852754637e-06
2014-09-12 11:00:00,2.4862172884399607,2.438157558441162,1.9144407498862404,2.485720408381873e-06,2.4376702833043917e-06,1.9140581415617663e-06
2014-09-15 10:00:00,2.67977692137879,1.950391411781311,2.4862172884399607,5.371830037210394e-06,3.909717665876961e-06,4.983824064803839e-06
2014-09-15 10:30:00,1.6003625139668796,2.3166675567626953,2.67977692137879,3.0849728350165755e-06,4.465773484447564e-06,5.1657289734099634e-06
2014-09-15 11:00:00,2.92299716142362,1.9012755155563354,1.6003625139668796,2.9891698836994318e-06,1.9443178346940777e-06,1.6365925676853625e-06
2014-09-16 10:00:00,1.875168206570233,1.9136383533477783,2.92299716142362,3.862999442114352e-06,3.942251082057379e-06,6.021612548846489e-06
2014-09-16 10:30:00,0.8373554165184464,2.0053791999816895,1.875168206570233,1.7507568175928114e-06,4.192880629857868e-06,3.920633290265221e-06
2014-09-16 11:00:00,2.013811617469157,2.019608736038208,0.8373554165184464,2.0594016025150844e-06,2.0653299600473925e-06,8.563120163245286e-07
2014-09-17 10:00:00,0.7086750626593705,2.0535457134246826,2.013811617469157,1.5859027136465046e-06,4.5955105394793864e-06,4.506591916657114e-06
2014-09-17 10:30:00,0.2970279393831833,1.3300659656524658,0.7086750626593705,6.210310217527526e-07,2.780924337835131e-06,1.4817097649735854e-06
2014-09-17 11:00:00,1.025629167978693,1.7562367916107178,0.2970279393831833,1.2355252403411588e-06,2.1156524714748513e-06,3.57815015067971e-07
2014-09-18 10:00:00,0.8762167775970127,2.057718276977539,1.025629167978693,1.960834575043621e-06,4.6048480768219665e-06,2.2951958752275546e-06
2014-09-18 10:30:00,0.6743086619007714,1.090746521949768,0.8762167775970127,1.409855915058328e-06,2.28055121146653e-06,1.8320088063028375e-06
2014-09-18 11:00:00,1.5242542350302173,1.1675083637237549,0.6743086619007714,1.993993173437217e-06,1.5273067010044235e-06,8.8211456968205e-07
