date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-10 15:00:00,1.0245002889940926e-05,3.0433091069426155e-06,1.3333279461544161e-05,1.5044227232789168e-05,7.842533449790858e-06,1.8132503804392405e-05
2020-11-10 15:30:00,5.1856211542363165e-06,3.0433091069426155e-06,1.0245002889940926e-05,1.0855930345719238e-05,8.713618298425537e-06,1.5915312081423847e-05
2020-11-10 16:00:00,3.7492198754670436e-06,3.0433091069426155e-06,5.1856211542363165e-06,1.1976225618241228e-05,1.12703148497168e-05,1.34126268970105e-05
2020-11-11 14:00:00,-2.8905205547039855e-06,3.0433091069426155e-06,3.7492198754670436e-06,1.7857218297731607e-06,7.719551491419762e-06,8.42546225994419e-06
2020-11-11 14:30:00,-2.200302852718157e-06,3.0433091069426155e-06,-2.8905205547039855e-06,2.5014145216957515e-06,7.745026481356524e-06,1.811196819709923e-06
2020-11-11 15:00:00,1.2662461736018935e-06,3.0527501166943694e-06,-2.200302852718157e-06,6.065470516450137e-06,7.851974459542612e-06,2.5989214901300865e-06
2020-11-11 15:30:00,-2.71361208190962e-06,3.0527501166943694e-06,1.2662461736018935e-06,3.014621086693306e-06,8.780983285297295e-06,6.99447934220482e-06
2020-11-11 16:00:00,-7.495914819083717e-06,3.0527501166943694e-06,-2.71361208190962e-06,2.7591021104173236e-06,1.330776704619541e-05,7.54140484759142e-06
2020-11-12 14:00:00,1.4773677914056036e-06,3.0527501166943694e-06,-7.495914819083717e-06,6.15361017588275e-06,7.728992501171516e-06,-2.8196724346065705e-06
2020-11-12 14:30:00,-1.62720401942679e-07,3.0527501166943694e-06,1.4773677914056036e-06,4.5389969724712295e-06,7.754467491108278e-06,6.179085165819512e-06
2020-11-12 15:00:00,1.912343206423644e-06,3.0477881409751717e-06,-1.62720401942679e-07,6.834849620005494e-06,7.970294554557022e-06,4.759786011639171e-06
2020-11-12 15:30:00,8.872482340348037e-08,3.0477881409751717e-06,1.912343206423644e-06,5.7590340148864015e-06,8.718097332458093e-06,7.582652397906565e-06
2020-11-12 16:00:00,1.2421090785913735e-09,3.0477881409751717e-06,8.872482340348037e-08,1.0256259038579632e-05,1.3302805070476212e-05,1.034374175290452e-05
2020-11-13 14:00:00,-3.5024708429487826e-06,3.0477881409751717e-06,1.2421090785913735e-09,1.23610108033926e-06,7.786360064263215e-06,4.739814032366634e-06
2020-11-13 14:30:00,-6.208091638348792e-07,3.0477881409751717e-06,-3.5024708429487826e-06,4.129312849189037e-06,7.797910153999088e-06,1.247651170075134e-06
2020-11-13 15:00:00,-3.0301672191387897e-06,3.0373410027095815e-06,-6.208091638348792e-07,2.4694450517857997e-06,8.536953273634171e-06,4.87880310708971e-06
2020-11-13 15:30:00,-1.7276867225953518e-06,3.0373410027095815e-06,-3.0301672191387897e-06,3.992875517038462e-06,8.757903242343395e-06,2.6903950204950237e-06
2020-11-13 16:00:00,-5.346421010959907e-06,3.0373410027095815e-06,-1.7276867225953518e-06,5.769821317450524e-06,1.4153583331120012e-05,9.388555605815078e-06
2020-11-16 14:00:00,-3.05325213357371e-07,3.0373410027095815e-06,-5.346421010959907e-06,4.433246709930672e-06,7.775912925997625e-06,-6.078490876718642e-07
2020-11-16 14:30:00,-3.380537706167686e-06,3.0373410027095815e-06,-3.05325213357371e-07,1.3695843068562305e-06,7.787463015733498e-06,4.444796799666546e-06
2020-11-16 15:00:00,-2.8708868279002707e-06,3.0171588605298894e-06,-3.380537706167686e-06,2.6287254430243187e-06,8.516771131454479e-06,2.1190745647569034e-06
2020-11-16 15:30:00,-1.4311477672438276e-06,3.0171588605298894e-06,-2.8708868279002707e-06,4.289414472389986e-06,8.737721100163703e-06,2.8496754117335427e-06
2020-11-16 16:00:00,-3.702302127394823e-06,3.0171588605298894e-06,-1.4311477672438276e-06,7.413940201015607e-06,1.413340118894032e-05,9.685094561166602e-06
2020-11-17 14:00:00,-3.942186197836542e-06,3.0171588605298894e-06,-3.702302127394823e-06,7.963857254515002e-07,7.755730783817933e-06,1.0362697958932195e-06
2020-11-17 14:30:00,-2.5644203767575657e-06,3.0171588605298894e-06,-3.942186197836542e-06,2.185701636266351e-06,7.767280873553806e-06,8.079358151873742e-07
2020-11-17 15:00:00,-3.830798158960092e-06,2.9977513804624323e-06,-2.5644203767575657e-06,1.0917082546217583e-06,7.920257794044282e-06,2.3580860368242843e-06
2020-11-17 15:30:00,-3.4262537587792185e-07,2.9977513804624323e-06,-3.830798158960092e-06,5.327683815604999e-06,8.668060571945353e-06,1.8395110325228295e-06
2020-11-17 16:00:00,-6.49580573028275e-06,2.9977513804624323e-06,-3.4262537587792185e-07,4.620436598127681e-06,1.4113993708872863e-05,1.0773616952532509e-05
2020-11-18 14:00:00,-1.0018378152161738e-06,2.9977513804624323e-06,-6.49580573028275e-06,3.736734108071869e-06,7.736323303750476e-06,-1.7572338069947071e-06
2020-11-18 14:30:00,-2.3961964011369754e-07,2.9977513804624323e-06,-1.0018378152161738e-06,4.250972693747524e-06,7.488343714323654e-06,3.4887545186450477e-06
2020-11-18 15:00:00,-8.318711587535961e-07,2.98354552796809e-06,-2.3961964011369754e-07,3.967353184094647e-06,7.782769870816333e-06,4.559604702734546e-06
2020-11-18 15:30:00,-1.189716485292501e-06,2.98354552796809e-06,-8.318711587535961e-07,4.303389381802307e-06,8.476651395062898e-06,4.661234708341212e-06
2020-11-18 16:00:00,6.2346024405388425e-06,2.98354552796809e-06,-1.189716485292501e-06,1.5069702060336462e-05,1.181864514776571e-05,7.645383134505118e-06
