date,true_adj,pred_adj,true_raw,pred_raw
2014-03-06 23:00:00,0.7534204942603014,0.7684773802757263,3.3712689280755005e-07,3.7701375193454814e-07
2014-03-06 23:30:00,0.9793142714610455,0.7616787552833557,3.7256889047804396e-07,2.425632609539141e-07
2014-03-07 00:00:00,0.8725488556786976,0.8010014295578003,3.5467545823897154e-07,3.1950652008382625e-07
2014-03-07 00:30:00,0.6046374226249444,0.8126193284988403,2.1259570309324325e-07,4.097360076939928e-07
2014-03-07 01:00:00,0.9611176727068689,0.7533649802207947,4.602470333630774e-07,3.048246432656187e-07
2014-03-07 01:30:00,0.4785748825038758,0.8338433504104614,4.6024227206447364e-07,1.4861007210903683e-06
2014-03-07 02:00:00,1.035932453941074,0.6960852146148682,4.776642844094024e-07,2.3536107978458069e-07
2014-03-07 02:30:00,0.9440460053978499,0.8816035985946655,6.727154386526389e-07,6.200643487793692e-07
2014-03-07 03:00:00,0.9051971338325913,0.8319103121757507,4.427827565808478e-07,3.9789716963331064e-07
2014-03-07 03:30:00,0.8143105526677459,0.817561149597168,9.213991305002118e-07,9.902497584105344e-07
2014-03-07 04:00:00,0.755413311983596,0.8475347757339478,6.030483960588907e-07,8.05855289970676e-07
2014-03-07 04:30:00,0.8205006556525274,0.8015376925468445,7.197021281651212e-07,7.341196598549858e-07
2014-03-07 05:00:00,1.0473976275410883,0.8092701435089111,7.770021819157432e-07,4.951965824058191e-07
2014-03-07 05:30:00,0.6890792865895619,0.8724188804626465,3.5528413144508436e-07,6.025975242519185e-07
2014-03-07 06:00:00,0.7748302401671391,0.7458388805389404,5.496184641460812e-07,5.497638299117026e-07
2014-03-07 06:30:00,1.0369507899329302,0.7783929109573364,7.190954416952719e-07,4.347879645680478e-07
2014-03-07 07:00:00,0.8882954446234104,0.829702615737915,6.423714639666591e-07,5.964428035309042e-07
2014-03-07 07:30:00,0.5884304641658138,0.8047235012054443,2.7492246990027663e-07,5.493083100910668e-07
2014-03-07 08:00:00,0.8100859461184926,0.7456685900688171,4.776395274544924e-07,4.369002713622831e-07
2014-03-07 08:30:00,1.1267974756346175,0.7839383482933044,9.703064851249998e-07,5.034701014292744e-07
2014-03-07 09:00:00,1.3303624289821019,0.8692982792854309,9.703847512538055e-06,4.385842649027522e-06
2014-03-07 09:30:00,1.1688523310146663,0.99451744556427,1.7454004284407548e-06,1.3200987404065988e-06
2014-03-07 10:00:00,1.3699048484064482,0.9880586862564087,1.0506063374098384e-05,5.713133282607204e-06
2014-03-07 10:30:00,0.8040138968370572,1.1481099128723145,2.783642982512444e-06,5.866668004799949e-06
2014-03-07 11:00:00,1.1825265881356215,0.9135664105415344,2.8928122457680805e-06,1.8180779638056662e-06
2014-03-07 11:30:00,1.7181734727027564,1.1179336309432983,5.58239679360661e-06,2.4469657584988754e-06
2014-03-07 12:00:00,1.274158951167866,1.3040080070495605,2.847754402810191e-06,3.0603533763555995e-06
2014-03-07 12:30:00,0.7179727577454532,1.1183416843414307,9.7584270282778e-07,2.4513834184270936e-06
2014-03-07 13:00:00,1.0407026893800262,0.8958525061607361,1.0435013733883808e-06,8.158660496782546e-07
2014-03-07 13:30:00,1.04827886391422,1.06550133228302,1.0745270539263038e-06,1.1533886790774874e-06
2014-03-07 14:00:00,1.1840341039616502,1.0833381414413452,1.583460473509788e-06,1.3755567643697446e-06
2014-03-07 14:30:00,1.1463586644156436,1.1059266328811646,2.6374853693711287e-06,2.543518439855125e-06
2014-03-07 15:00:00,1.1076819224550718,1.1185743808746338,1.9434600912215917e-06,2.0519528900218276e-06
2014-03-07 15:30:00,0.6684572565907354,1.0122010707855225,9.90569574515184e-07,2.3693681379922123e-06
2014-03-07 16:00:00,0.9290046884835951,0.886574923992157,1.9699069847115254e-06,1.895064957546499e-06
2014-03-07 16:30:00,0.7448010783173394,0.9222755432128906,4.789258195284663e-07,7.725590816657913e-07
2014-03-07 17:00:00,0.9417165861991491,0.795512318611145,2.495863345699279e-07,1.9055637959639754e-07
2014-03-07 17:30:00,0.8130231952582472,0.8078383803367615,1.8780614696979363e-07,1.9798939418890308e-07
2014-03-07 18:00:00,1.1288274763743877,0.8098390698432922,3.0484013717275495e-07,1.6748171023215556e-07
2014-03-07 18:30:00,0.4969119160305365,0.7715131044387817,1.1118952481735154e-06,2.87958786799807e-06
2014-03-07 19:00:00,0.48228774041796335,0.7720661759376526,9.792200152671688e-08,2.695705979260532e-07
2014-03-07 19:30:00,0.47725627750808725,0.7297204732894897,1.0149735683696423e-07,2.569977159262176e-07
2014-03-07 20:00:00,0.544816148461462,0.7215183973312378,1.0725782587130266e-07,2.0410317549130236e-07
2014-03-09 18:30:00,0.4514202394889691,0.9678969383239746,9.170808851400906e-07,4.415149134747658e-06
2014-03-09 19:00:00,0.9293870936700663,0.9064801335334778,3.557927476583291e-07,3.566952103701536e-07
2014-03-09 19:30:00,1.2778626549808416,0.9404405355453491,6.93354755090695e-07,3.943212417712985e-07
2014-03-09 20:00:00,1.458593176741063,0.9742897748947144,7.466857047095724e-07,3.486832344196916e-07
2014-03-09 20:30:00,1.479140893609345,1.0744844675064087,1.1554967586878328e-06,6.331149707364745e-07
2014-03-09 21:00:00,0.622121096484723,1.1192047595977783,4.446460179078592e-07,1.4899067931526056e-06
2014-03-09 21:30:00,1.3668552915992802,0.9158241152763367,1.1751419319713877e-06,5.553867997826891e-07
2014-03-09 22:00:00,1.4359471335910352,1.1884825229644775,1.032824900995905e-06,7.296768690491888e-07
2014-03-09 22:30:00,0.9891932078992908,1.1905211210250854,4.991269592607035e-07,7.455435711698206e-07
2014-03-09 23:00:00,0.7301573887871204,1.032928466796875,3.208169756455976e-07,6.686690747193534e-07
2014-03-09 23:30:00,1.036621049345115,0.9586293697357178,4.277924832288064e-07,3.8345683597712e-07
2014-03-10 00:00:00,0.9083988321594298,0.9971301555633545,3.7429043683069796e-07,4.710508420191437e-07
2014-03-10 00:30:00,0.499461316519141,0.9231134653091431,1.424833298372863e-07,5.119814254827717e-07
2014-03-10 01:00:00,0.5903492214234408,0.7913740277290344,1.7818146544744467e-07,3.4281113140565346e-07
2014-03-10 01:30:00,0.4361037395751778,0.8753637075424194,3.37385190328937e-07,1.4378149273812142e-06
2014-03-10 02:00:00,0.94865874894502,0.715641438961029,4.104459518394132e-07,2.53754341312337e-07
2014-03-10 02:30:00,0.8977320350274657,0.8544052243232727,6.066025323825851e-07,5.827655359014784e-07
2014-03-10 03:00:00,0.9326657101376692,0.8265379667282104,4.6422460179051745e-07,3.8819991571354517e-07
2014-03-10 03:30:00,1.0274214226892755,0.861873209476471,1.4133402140460156e-06,1.0538119206916223e-06
2014-03-10 04:00:00,0.8043302334240668,0.8944143652915955,6.430879986601777e-07,8.391862115409011e-07
2014-03-10 04:30:00,1.42609298297277,0.8505241870880127,2.0652079295434013e-06,7.795135762039777e-07
2014-03-10 05:00:00,1.1513369548281678,1.0020610094070435,9.360286988593406e-07,7.402857785477473e-07
2014-03-10 05:30:00,1.2290491296704706,0.9777712225914001,1.1107236657636974e-06,7.35512105572308e-07
2014-03-10 06:00:00,0.8129996467247871,0.9783368706703186,6.029316259410398e-07,9.134604961845739e-07
2014-03-10 06:30:00,0.9243002965965006,0.9000355005264282,5.792050490056357e-07,5.791900768042189e-07
2014-03-10 07:00:00,0.6752919104619592,0.9060845375061035,3.591934814587051e-07,6.815206983468046e-07
2014-03-10 07:30:00,0.925827645173357,0.8414549231529236,6.640713187106893e-07,5.828281963803753e-07
2014-03-10 08:00:00,1.1894847628099425,0.8537607789039612,9.97018006306445e-07,5.448166996681969e-07
2014-03-10 08:30:00,0.7891064669076999,0.9197747111320496,4.538768959467193e-07,6.488874508606295e-07
2014-03-10 09:00:00,0.5027078571432378,0.8604645133018494,6.021669342062267e-07,1.869641518159914e-06
2014-03-10 09:30:00,0.73413483656885,0.8058149814605713,6.55275129034524e-07,8.432771957752195e-07
2014-03-10 10:00:00,1.0960109900056563,0.847973644733429,6.861666131883866e-06,4.36011058728679e-06
2014-03-10 10:30:00,0.9492911813404311,0.9241240620613098,3.702939510772258e-06,3.6910090689609082e-06
2014-03-10 11:00:00,1.4186617934729295,0.8885642886161804,4.042584736860875e-06,1.6747842744438812e-06
2014-03-10 11:30:00,1.1255786871947673,1.1182986497879028,2.5592233841547365e-06,2.6156013195758496e-06
2014-03-10 12:00:00,0.7119707197609617,0.9993360042572021,9.252178770894004e-07,1.903573737158988e-06
2014-03-10 12:30:00,0.7813124384566152,0.9331592321395874,1.1526831251178164e-06,1.7278115122775804e-06
2014-03-10 13:00:00,1.2057235665955857,0.8724306225776672,1.3899950114140107e-06,7.700496259462764e-07
2014-03-10 13:30:00,0.8932995860839805,0.9832223057746887,7.950301268737078e-07,1.0072286833978711e-06
2014-03-10 14:00:00,0.9429048958877705,0.8970176577568054,9.95809005654055e-07,9.508007184512222e-07
2014-03-10 14:30:00,0.7733128448037995,0.9187484383583069,1.256307576801363e-06,1.8662360736209432e-06
2014-03-10 15:00:00,0.8453139782711522,0.8415815830230713,1.1535204142105501e-06,1.2147820053526385e-06
2014-03-10 15:30:00,0.7914570489863573,0.852282702922821,1.375751863415944e-06,1.6925121770647556e-06
2014-03-10 16:00:00,0.832725230320493,0.7975293397903442,1.5867397129780586e-06,1.556687731434226e-06
2014-03-10 16:30:00,0.7487235543527919,0.8222463130950928,4.816943537258215e-07,6.189598930895232e-07
2014-03-10 17:00:00,1.282109903272772,0.7832427620887756,4.633130015519117e-07,1.8537930380041895e-07
2014-03-10 17:30:00,1.2446213660298941,0.9093273878097534,4.3515342285529623e-07,2.44707092908714e-07
2014-03-10 18:00:00,0.5567862978361712,0.9680607318878174,7.625331679606259e-08,2.4139140311786593e-07
2014-03-10 18:30:00,0.4361037395751778,0.8148693442344666,8.571319178397939e-07,3.191971338716896e-06
2014-03-10 19:00:00,0.7646267469495129,0.8255292773246765,2.4531793841232543e-07,3.045184238604572e-07
2014-03-10 19:30:00,0.4657678423275755,0.8105843663215637,9.538973990230975e-08,3.0836252247648084e-07
2014-03-10 20:00:00,0.6496894020493741,0.7218745350837708,1.586261496886817e-07,2.1246089097185295e-07
2014-03-10 20:30:00,0.8306194136084384,0.7692486643791199,3.726823578360183e-07,3.4354527763794773e-07
2014-03-10 21:00:00,0.6319380941098564,0.7993087768554688,4.614504692026181e-07,7.893788092070421e-07
2014-03-10 21:30:00,0.6777728439775004,0.7565803527832031,3.0163761456145343e-07,4.0491341053151024e-07
2014-03-10 22:00:00,0.9926560780678771,0.7538697123527527,5.31980187991983e-07,3.307118359750232e-07
2014-03-10 22:30:00,0.6635706274732307,0.8837352991104126,2.3045122175843538e-07,4.3189816840893546e-07
2014-03-10 23:00:00,0.7841705822884634,0.833984375,3.7212031102501626e-07,4.47674057531686e-07
2014-03-10 23:30:00,0.8125486066893113,0.8288313746452332,2.660349705776875e-07,2.946321073751065e-07
2014-03-11 00:00:00,0.7077391604183092,0.9136379361152649,2.3072049813319172e-07,4.0487260329595513e-07
2014-03-11 00:30:00,0.47234289155193304,0.8450524806976318,1.242479387242785e-07,4.2232727005984107e-07
2014-03-11 01:00:00,0.9602910878016843,0.7064831256866455,4.6174855325603456e-07,2.7207596335016666e-07
2014-03-11 01:30:00,0.4274835157232673,0.8810068368911743,3.2213682632340737e-07,1.4462283253510716e-06
2014-03-11 02:00:00,0.6523919207993358,0.6884098649024963,1.9539684058087062e-07,2.3788034990820332e-07
2014-03-11 02:30:00,0.5150760676421322,0.7370337843894958,1.953400388297569e-07,4.325433854026136e-07
2014-03-11 03:00:00,0.6037257995102608,0.6786664128303528,1.9516031852836822e-07,2.703086319273691e-07
2014-03-11 03:30:00,0.7034008839193558,0.731490969657898,6.7376718183505e-07,7.889066601634495e-07
2014-03-11 04:00:00,0.4616500046865591,0.7303311228752136,2.1287423477816838e-07,5.769605249618292e-07
2014-03-11 04:30:00,1.2099422940556772,0.6467490196228027,1.5475640539422589e-06,4.889434252256907e-07
2014-03-11 05:00:00,1.0191229400369561,0.9393386244773865,7.323938512290749e-07,6.534085549462966e-07
2014-03-11 05:30:00,0.7801976964206605,0.8465201258659363,4.6600574540189585e-07,5.824733580375721e-07
2014-03-11 06:00:00,0.9272897922137355,0.8510720133781433,7.99914936358475e-07,7.149826431274238e-07
2014-03-11 06:30:00,0.9629602266807837,0.8539109826087952,6.246644406190195e-07,5.210019112462052e-07
2014-03-11 07:00:00,1.107839252920002,0.8625975251197815,9.502272310559647e-07,6.10346230673241e-07
2014-03-11 07:30:00,0.9271529808851688,0.9029905200004578,6.584412471450829e-07,6.584598459500268e-07
2014-03-11 08:00:00,0.6994496348200063,0.8403831124305725,3.556143520317983e-07,5.455199227576032e-07
2014-03-11 08:30:00,0.6867806193043807,0.8066653609275818,3.425890923385212e-07,5.047700325825939e-07
2014-03-11 09:00:00,0.5451447123639976,0.7585477232933044,7.020408264049572e-07,1.46378737176432e-06
2014-03-11 09:30:00,0.7705359374625972,0.7430985569953918,6.995990635332349e-07,7.027980698395199e-07
2014-03-11 10:00:00,0.8391677179918745,0.797747790813446,3.996482701334132e-06,3.862798669837591e-06
2014-03-11 10:30:00,0.7425792397726505,0.814989447593689,2.3164709484553084e-06,2.97613209709422e-06
2014-03-11 11:00:00,0.8520732163330417,0.7712935209274292,1.5164995096610375e-06,1.3350071546215776e-06
2014-03-11 11:30:00,0.7038990250592345,0.8207665681838989,1.0266906829608671e-06,1.4875944439882664e-06
2014-03-11 12:00:00,1.0991849702001273,0.8071380257606506,2.1786946170373947e-06,1.2545480975025085e-06
2014-03-11 12:30:00,1.0208180175583226,0.9956866502761841,1.9755063632581522e-06,1.9633119930363925e-06
2014-03-11 13:00:00,1.1131820813744744,1.0248247385025024,1.177873904198581e-06,1.0403666837351274e-06
2014-03-11 13:30:00,1.2460982452867921,0.9702960252761841,1.5283296388510163e-06,9.702100816822343e-07
2014-03-11 14:00:00,1.2743441363585146,1.0972234010696411,1.8337931806105608e-06,1.4094240621315807e-06
2014-03-11 14:30:00,0.9481162834308106,1.05877685546875,1.922228783743694e-06,2.4917374211547816e-06
