date,true_adj,pred_adj,true_raw,pred_raw
2023-10-24 14:30:00,0.6500526706341723,0.9350348711013794,2.493444863202489e-06,3.5865676761060516e-06
2023-10-24 15:00:00,0.7401884252987674,0.8541765213012695,3.0171775034624947e-06,3.4818190827771843e-06
2023-10-24 15:30:00,0.6379570126264658,0.8927938342094421,2.3179483615687905e-06,3.2438706123859032e-06
2023-10-24 16:00:00,0.8682875483461431,0.8158590197563171,3.303187653907702e-06,3.1037361373216075e-06
2023-10-24 16:30:00,17.466932309476135,0.9204887747764587,1.4548212303164602e-05,7.666753314697778e-07
2023-10-24 17:00:00,6.413697361758584,30.901981353759766,1.232379223409609e-06,5.937754408187829e-06
2023-10-24 17:30:00,5.233104495385104,4.740237712860107,1.027596188768436e-06,9.308146267453797e-07
2023-10-24 18:00:00,2.951376824091586,3.0847880840301514,4.905215563920449e-07,5.126946311180861e-07
2023-10-24 18:30:00,28.89913529748606,11.607507705688477,7.604352266456195e-06,3.0543328241844776e-06
2023-10-24 19:00:00,2.590968584283208,7.673861503601074,5.118520792691601e-07,1.515989808007812e-06
2023-10-24 19:30:00,1.3178359756194435,2.75885272026062,3.554398065136924e-07,7.441032838918203e-07
2023-10-24 20:00:00,0.7337122807731129,2.1767008304595947,1.6270522948007536e-07,4.826968518997935e-07
2023-10-24 20:30:00,0.8367852614581688,1.6752203702926636,5.460645210668654e-07,1.093205690061082e-06
2023-10-24 21:00:00,0.9142714055681056,1.3260778188705444,4.262286988415876e-07,6.182107630815312e-07
2023-10-24 21:30:00,1.332169935186673,1.4288625717163086,6.112766045059306e-07,6.556447777977857e-07
2023-10-24 22:00:00,1.4105995109401301,1.6701995134353638,6.319443835021456e-07,7.482444121507226e-07
2023-10-24 22:30:00,0.5916314259631036,1.6701995134353638,2.1629233224159977e-07,6.106020272362088e-07
2023-10-24 23:00:00,0.6398629148585292,1.3315184116363525,1.819919805920275e-07,3.7871498300855186e-07
2023-10-24 23:30:00,0.884435078159519,1.3315184116363525,2.3032965358111258e-07,3.4676165844448705e-07
2023-10-25 00:00:00,0.4779650284853768,1.375370979309082,1.0662633239548465e-07,3.0682320769708813e-07
2023-10-25 00:30:00,1.2362257201876492,1.2803354263305664,2.06470440844366e-07,2.138375019919541e-07
2023-10-25 01:00:00,0.8144425135214534,1.4309319257736206,1.6518184443324948e-07,2.9021566388489146e-07
2023-10-25 01:30:00,0.7802941359240116,1.306571364402771,2.0643695412965618e-07,3.4567043426634706e-07
2023-10-25 02:00:00,1.5893067514276318,1.3341597318649292,5.102105436079092e-07,4.2830143485084375e-07
2023-10-25 02:30:00,0.5981241934261682,1.7175219058990479,3.7924297937198204e-07,1.0890014680708663e-06
2023-10-25 03:00:00,1.1053888705591748,1.29729163646698,4.3100013671378895e-07,5.058245903924101e-07
2023-10-25 03:30:00,1.0235046321203412,1.4773938655853271,1.4183382820133566e-06,2.0473227100402488e-06
2023-10-25 04:00:00,0.7472477658966187,1.4022376537322998,8.583939206505429e-07,1.6108074620026562e-06
2023-10-25 04:30:00,1.097877537269422,1.2916932106018066,1.8503504932495634e-06,2.1770052562589516e-06
2023-10-25 05:00:00,1.0847027599918677,1.3786875009536743,1.0804233032705923e-06,1.3732481919465331e-06
2023-10-25 05:30:00,0.687836433836929,1.2588820457458496,8.105368546329674e-07,1.4834490345631556e-06
2023-10-25 06:00:00,1.1104257767818384,1.2120095491409302,9.348994063674109e-07,1.0204257066936826e-06
2023-10-25 06:30:00,1.4429362588541534,1.2443572282791138,1.1531970705862503e-06,9.944923773374685e-07
2023-10-25 07:00:00,0.5190495052420873,1.3279223442077637,3.513628649397402e-07,8.989173374911882e-07
2023-10-25 07:30:00,1.1274654581064152,0.88629549741745,9.832798098779284e-07,7.729518114549993e-07
2023-10-25 08:00:00,0.3376689301425266,1.0781069993972778,3.528186578674676e-07,1.126476944160416e-06
2023-10-25 08:30:00,0.6637874746206143,0.8286311030387878,9.16636109324502e-07,1.1442716522918203e-06
2023-10-25 09:00:00,0.6601547032906712,1.0417033433914185,1.1906483815777435e-06,1.8788056704142001e-06
2023-10-25 09:30:00,0.5767849927163171,0.9983047246932983,9.098451819329478e-07,1.5747683371329153e-06
2023-10-25 10:00:00,0.9293900513040049,0.9359646439552307,5.838776726428747e-06,5.880080782248869e-06
2023-10-25 10:30:00,1.1314039653591343,1.1390595436096191,8.120810456382581e-06,8.175759441722629e-06
