date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-08 14:00:00,-3.0936281029953874e-06,3.2454529446113156e-06,-5.590026457527815e-06,6.88784240390027e-07,7.02786528799673e-06,-1.8076141141424002e-06
2020-10-08 14:30:00,-3.5311276414225133e-06,3.2454529446113156e-06,-3.0936281029953874e-06,1.0417206040996936e-06,7.818301190133522e-06,1.4792201425268195e-06
2020-10-08 15:00:00,-6.806297691371107e-06,3.2454529446113156e-06,-3.5311276414225133e-06,9.452686789594268e-07,1.099701931494185e-05,4.22043872890802e-06
2020-10-08 15:30:00,-5.66605387395182e-06,3.2454529446113156e-06,-6.806297691371107e-06,2.3323917169109076e-06,1.1243898535474043e-05,1.1921478994916207e-06
2020-10-08 16:00:00,-8.719680087321009e-06,3.2454529446113156e-06,-5.66605387395182e-06,9.591057234756712e-07,1.2924238755407995e-05,4.01273193684486e-06
2020-10-09 14:00:00,-2.3104330196628977e-06,3.228990181014524e-06,-8.719680087321009e-06,8.123042053127044e-07,6.351727405990126e-06,-5.596942862345406e-06
2020-10-09 14:30:00,-3.1523313437766748e-06,3.228990181014524e-06,-2.3104330196628977e-06,9.197568993187877e-07,7.301078424109986e-06,1.7616552234325648e-06
2020-10-09 15:00:00,-3.831974894627925e-06,3.228990181014524e-06,-3.1523313437766748e-06,1.6591323677536316e-06,8.72009744339608e-06,2.3387759186048815e-06
2020-10-09 15:30:00,-5.676745969388078e-06,3.228990181014524e-06,-3.831974894627925e-06,1.2804535283314049e-06,1.0186189678734007e-05,3.125224603091558e-06
2020-10-09 16:00:00,-6.838671170660363e-06,3.228990181014524e-06,-5.676745969388078e-06,2.371448527507788e-06,1.2439109879182675e-05,3.5333737287800728e-06
2020-10-12 14:00:00,-5.040873780606214e-07,3.2166019536816748e-06,-6.838671170660363e-06,2.020816786927005e-06,5.741506118669301e-06,-4.313767005672736e-06
2020-10-12 14:30:00,-2.090580370854176e-06,3.2166019536816748e-06,-5.040873780606214e-07,1.7257549786160005e-06,7.032937303151851e-06,3.312247971409555e-06
2020-10-12 15:00:00,-2.7383081168078385e-06,3.2166019536816748e-06,-2.090580370854176e-06,1.9753563186836737e-06,7.930266389173187e-06,2.623084064637336e-06
2020-10-12 15:30:00,-1.5731997226967177e-06,3.2166019536816748e-06,-2.7383081168078385e-06,4.083148463319576e-06,8.872950139697969e-06,2.9180400692084555e-06
2020-10-12 16:00:00,-5.388325552080774e-06,3.2166019536816748e-06,-1.5731997226967177e-06,3.074247867369415e-06,1.1679175373131864e-05,6.889373696753471e-06
2020-10-13 14:00:00,2.141587355473838e-06,3.1943343401508173e-06,-5.388325552080774e-06,4.41057335863773e-06,5.46332034331471e-06,-3.1193395489168816e-06
2020-10-13 14:30:00,1.4361744198595364e-06,3.1943343401508173e-06,2.141587355473838e-06,4.84223526577693e-06,6.600395186068211e-06,5.547648201391232e-06
2020-10-13 15:00:00,6.980106130246807e-06,3.1943343401508173e-06,1.4361744198595364e-06,1.0774488224753422e-05,6.988716434657432e-06,5.230556514366151e-06
2020-10-13 15:30:00,-2.546336830710516e-06,3.1943343401508173e-06,6.980106130246807e-06,2.193184534059449e-06,7.933855704920782e-06,1.1719627495016772e-05
2020-10-13 16:00:00,-4.123940116461425e-06,3.1943343401508173e-06,-2.546336830710516e-06,4.338633302988764e-06,1.1656907759601006e-05,5.916236588739674e-06
2020-10-14 14:00:00,1.3451847271007635e-06,3.144871243421221e-06,-4.123940116461425e-06,3.87008889208839e-06,5.669775408408848e-06,-1.5990359514737988e-06
2020-10-14 14:30:00,-2.8657705964022333e-07,3.144871243421221e-06,1.3451847271007635e-06,3.554293242488348e-06,6.985741545549792e-06,5.186055029229335e-06
2020-10-14 15:00:00,-8.58252146887177e-08,3.144871243421221e-06,-2.8657705964022333e-07,4.6278392208027945e-06,7.858535678912733e-06,4.427087375851288e-06
2020-10-14 15:30:00,1.0348545080546622e-06,3.144871243421221e-06,-8.58252146887177e-08,5.774375872824627e-06,7.884392608191186e-06,4.653696150081247e-06
2020-10-14 16:00:00,-5.423701746626776e-07,3.144871243421221e-06,1.0348545080546622e-06,7.920203244787511e-06,1.160744466287141e-05,9.49742792750485e-06
2020-10-15 14:00:00,-4.502614555282256e-07,3.1120814583118772e-06,-5.423701746626776e-07,2.6724757694473765e-06,6.23481868328748e-06,2.5803670503129245e-06
2020-10-15 14:30:00,-1.93089428886149e-06,3.1120814583118772e-06,-4.502614555282256e-07,1.6388110366343261e-06,6.6817867838076935e-06,3.1194438699675907e-06
2020-10-15 15:00:00,-2.532933128580845e-06,3.1120814583118772e-06,-1.93089428886149e-06,1.8330825518683157e-06,7.478097138761038e-06,2.4351213915876706e-06
2020-10-15 15:30:00,-2.982254092858045e-06,3.1120814583118772e-06,-2.532933128580845e-06,1.75726727191192e-06,7.851602823081842e-06,2.20658823618912e-06
2020-10-15 16:00:00,-3.6715438518671037e-06,3.1120814583118772e-06,-2.982254092858045e-06,4.347691433653512e-06,1.1131316743832493e-05,5.036981192662571e-06
2020-10-16 14:00:00,-1.3714657269275603e-06,3.096621867371141e-06,-3.6715438518671037e-06,1.2860233143598642e-06,5.7541109086585654e-06,-1.0140548105796792e-06
2020-10-16 14:30:00,-1.559619159866215e-06,3.096621867371141e-06,-1.3714657269275603e-06,1.805497950043834e-06,6.46173897728119e-06,1.993651382982489e-06
2020-10-16 15:00:00,-2.8196781968691714e-06,3.096621867371141e-06,-1.559619159866215e-06,9.74703897637443e-07,6.891003961877756e-06,2.234762934640399e-06
2020-10-16 15:30:00,-1.6650557987504224e-06,3.096621867371141e-06,-2.8196781968691714e-06,2.766937716652887e-06,7.52861538277445e-06,1.6123153185341378e-06
2020-10-16 16:00:00,-4.053103592894645e-06,3.096621867371141e-06,-1.6650557987504224e-06,3.881083091192476e-06,1.1030808551458262e-05,6.269130885336699e-06
2020-10-19 14:00:00,1.8789432531600333e-06,3.0890005291439593e-06,-4.053103592894645e-06,4.40384741814766e-06,5.613904694131586e-06,-1.5281994279070187e-06
2020-10-19 14:30:00,6.750889902951022e-07,3.0890005291439593e-06,1.8789432531600333e-06,3.767402197196267e-06,6.181313736045124e-06,4.9712564600611975e-06
2020-10-19 15:00:00,5.273031589708796e-06,3.0890005291439593e-06,6.750889902951022e-07,8.697930852808313e-06,6.513899792243477e-06,4.099988253394619e-06
2020-10-19 15:30:00,6.976095951822791e-06,3.0890005291439593e-06,5.273031589708796e-06,1.122438322939756e-05,7.337287806718728e-06,9.521318867283564e-06
2020-10-19 16:00:00,9.754500756143213e-07,3.0890005291439593e-06,6.976095951822791e-06,8.533808240760855e-06,1.0647358694290492e-05,1.4534454116969325e-05
2020-10-20 14:00:00,9.694897245341074e-07,3.0853127555019455e-06,9.754500756143213e-07,3.494393889521734e-06,5.610216920489572e-06,3.5003542406019478e-06
2020-10-20 14:30:00,2.0793634880710466e-06,3.0853127555019455e-06,9.694897245341074e-07,5.171676694972211e-06,6.1776259624031105e-06,4.061802931435272e-06
2020-10-20 15:00:00,1.5088547622995253e-06,3.0853127555019455e-06,2.0793634880710466e-06,4.933754025399043e-06,6.510212018601463e-06,5.5042627511705645e-06
2020-10-20 15:30:00,1.5434785380979576e-05,3.0853127555019455e-06,1.5088547622995253e-06,1.9683072658554345e-05,7.333600033076714e-06,5.757142039874294e-06
2020-10-20 16:00:00,1.0108012849202793e-05,3.0853127555019455e-06,1.5434785380979576e-05,1.7666371014349326e-05,1.0643670920648478e-05,2.2993143546126108e-05
