date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-28 10:30:00,1.4406676577589508,4.151427745819092,8.13983154565215,1.4965641390816589e-06,4.312499039539753e-06,8.455648965104252e-06
2017-07-28 11:00:00,2.1403606140025846,3.0006301403045654,1.4406676577589508,1.7674066606213427e-06,2.477775782893863e-06,1.1896339324350154e-06
2017-07-28 11:30:00,2.986458972095913,2.949951171875,2.1403606140025846,2.123205987671797e-06,2.0972509751469246e-06,1.5216771815344474e-06
2017-07-28 12:00:00,1.42296432238629,3.4473798274993896,2.986458972095913,7.170523940485766e-07,1.7371847766061905e-06,1.504920061578248e-06
2017-07-28 12:30:00,0.7118964142123128,1.44994056224823,1.42296432238629,3.034363964250353e-07,6.180179172919381e-07,6.065196531493079e-07
2017-07-28 13:00:00,0.905014842043805,1.320826530456543,0.7118964142123128,3.823101877394551e-07,5.579637099538888e-07,3.007301528380688e-07
2017-07-28 13:30:00,0.6704759525331038,1.3283827304840088,0.905014842043805,2.2471844698883412e-07,4.452241770541574e-07,3.033271052266227e-07
2017-07-28 14:00:00,0.8042242922798082,1.2596949338912964,0.6704759525331038,3.01604789814935e-07,4.724179926102462e-07,2.514457231408257e-07
2017-07-28 14:30:00,0.43141054806920287,1.1041452884674072,0.8042242922798082,1.940504431153259e-07,4.966496147341074e-07,3.6174377511041396e-07
2017-07-31 10:30:00,1.062506647790739,0.9872828125953674,0.43141054806920287,1.1037308556596611e-06,1.0255884100017202e-06,4.48148850975288e-07
2017-07-31 11:00:00,1.2497125986014048,1.0456013679504395,1.062506647790739,1.031952445854464e-06,8.634072267918132e-07,8.773667922939736e-07
2017-07-31 11:30:00,0.6181115439276427,1.3710989952087402,1.2497125986014048,4.39442879804639e-07,9.747750173426753e-07,8.884760504033362e-07
2017-07-31 12:00:00,0.6097136285416791,1.0124304294586182,0.6181115439276427,3.072435549871576e-07,5.101784014046797e-07,3.114753865501754e-07
2017-07-31 12:30:00,1.709683265993652,1.0775598287582397,0.6097136285416791,6.761239392896467e-07,4.2613974806430803e-07,2.411218431904071e-07
2017-07-31 13:00:00,0.3514384060101348,1.5759464502334595,1.709683265993652,1.3418543292534258e-07,6.017243792234684e-07,6.5278747367741e-07
2017-07-31 13:30:00,2.148419208516637,1.1131342649459839,0.3514384060101348,6.481531394391536e-07,3.3581968806738447e-07,1.0602488810004365e-07
2017-07-31 14:00:00,1.0049572962198061,1.718678593635559,2.148419208516637,3.57843810250373e-07,6.119847070673767e-07,7.650061534779196e-07
2017-07-31 14:30:00,0.5389036596250836,1.2604480981826782,1.0049572962198061,2.0889704703186165e-07,4.885917565125993e-07,3.8955499340919664e-07
2017-08-01 10:30:00,1.110938616327158,1.1857377290725708,0.5389036596250836,1.1035319465614208e-06,1.177832370793595e-06,5.353107685474592e-07
2017-08-01 11:00:00,0.6449385376750318,1.3199228048324585,1.110938616327158,5.325591677033465e-07,1.089928651043695e-06,9.173595781910172e-07
2017-08-01 11:30:00,1.0679628822093925,0.9770392775535583,0.6449385376750318,7.15038051771878e-07,6.541615567024201e-07,4.318086360246191e-07
2017-08-01 12:00:00,0.7342510279409219,1.149862289428711,1.0679628822093925,3.544602760950436e-07,5.550969478724025e-07,5.155599429649803e-07
2017-08-01 12:30:00,0.7090473191308595,0.9716264605522156,0.7342510279409219,2.8040507624369534e-07,3.842465578820608e-07,2.9037232060077487e-07
2017-08-01 13:00:00,0.7028518891264445,1.0045560598373413,0.7090473191308595,2.435750871008947e-07,3.4813142506698545e-07,2.4572212892620506e-07
2017-08-01 13:30:00,0.5823423429402123,0.9631374478340149,0.7028518891264445,1.951793594191618e-07,3.2280762747171443e-07,2.3556964927815898e-07
2017-08-01 14:00:00,0.45430980360455553,0.8636608719825745,0.5823423429402123,1.5805053639905025e-07,3.0046030924424586e-07,2.0259197344923266e-07
2017-08-01 14:30:00,0.6365339574690685,0.8226883411407471,0.45430980360455553,2.1646185225780807e-07,2.7976613040771387e-07,1.5449410111306095e-07
2017-08-02 10:30:00,2.1997859820225165,0.825942873954773,0.6365339574690685,2.184901146971393e-06,8.203541378045568e-07,6.322268553060412e-07
2017-08-02 11:00:00,1.6971006855715183,1.8023416996002197,2.1997859820225165,1.3759598498594185e-06,1.4612862014973116e-06,1.7835224599695683e-06
2017-08-02 11:30:00,2.0416457915377673,1.7278412580490112,1.6971006855715183,1.3669524039723968e-06,1.1568494256752643e-06,1.1362675501992315e-06
2017-08-02 12:00:00,0.9971780858452114,1.7287291288375854,2.0416457915377673,4.148905227417441e-07,7.192630304690023e-07,8.494565832607681e-07
