date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-29 15:00:00,1.0083847949101408,1.540992021560669,1.5644338154909632,5.970556363646833e-06,9.124076212868652e-06,9.262872982348191e-06
2018-03-29 15:30:00,1.125060728188268,1.3313899040222168,1.0083847949101408,6.832081825855134e-06,8.085043356766287e-06,6.123551607626073e-06
2018-03-29 16:00:00,2.2873385994864472,1.5202170610427856,1.125060728188268,1.4535324228692272e-05,9.660505832065152e-06,7.149410439213811e-06
2018-04-02 14:00:00,2.970233542987217,1.8866782188415527,2.2873385994864472,1.1673421108016169e-05,7.41490156417445e-06,8.98955125985531e-06
2018-04-02 14:30:00,4.438159844122243,2.605036973953247,2.970233542987217,2.116271075347485e-05,1.2421734664399684e-05,1.4163120650950564e-05
2018-04-02 15:00:00,2.3348615542859803,3.792957067489624,4.438159844122243,1.3623366463583386e-05,2.213100987345338e-05,2.5895615896132826e-05
2018-04-02 15:30:00,2.814931953591959,2.6479134559631348,2.3348615542859803,1.709405097814084e-05,1.607980880112605e-05,1.417875923605762e-05
2018-04-02 16:00:00,4.303956810833294,2.5770580768585205,2.814931953591959,2.735030472785976e-05,1.6376401251532638e-05,1.7888015633693984e-05
2018-04-03 14:00:00,1.4275306171020845,3.4071998596191406,4.303956810833294,5.610389148477319e-06,1.3390758061572057e-05,1.6915134637205044e-05
2018-04-03 14:30:00,1.4564645820338324,2.223594903945923,1.4275306171020845,6.944936585166775e-06,1.060288440206349e-05,6.806969240071554e-06
2018-04-03 15:00:00,3.7226291815930144,1.6149471998214722,1.4564645820338324,2.1720663246939333e-05,9.422836005894932e-06,8.498127311169222e-06
2018-04-03 15:30:00,3.4438114387941052,2.6221370697021484,3.7226291815930144,2.091300580773625e-05,1.5923278246199027e-05,2.2606163861852964e-05
2018-04-03 16:00:00,2.734264823160268,2.726489305496216,3.4438114387941052,1.737540114990654e-05,1.7325990157446443e-05,2.188434884830358e-05
2018-04-04 14:00:00,1.801576924577867,1.6236532926559448,2.734264823160268,7.080441923072255e-06,6.38117789200101e-06,1.07460320003943e-05
2018-04-04 14:30:00,1.7997755915281386,2.2577409744262695,1.801576924577867,8.5819645083574e-06,1.0765704903875826e-05,8.590553899375518e-06
2018-04-04 15:00:00,1.6351753186269011,1.6523125171661377,1.7997755915281386,9.903771204359349e-06,1.00075661256029e-05,1.0900706165656255e-05
2018-04-04 15:30:00,1.8539713099471946,1.7239775657653809,1.6351753186269011,1.125848887530225e-05,1.0469084468191159e-05,9.9298209390598e-06
2018-04-04 16:00:00,1.1675147040664027,1.4772813320159912,1.8539713099471946,8.563721542322048e-06,1.0835860073532764e-05,1.359888144495593e-05
2018-04-05 14:00:00,1.861989005813634,1.5074725151062012,1.1675147040664027,7.317869604791701e-06,5.924571661761308e-06,4.588491306532475e-06
2018-04-05 14:30:00,0.9334289230775088,1.8174632787704468,1.861989005813634,5.398673578312166e-06,1.0511663759358207e-05,1.0769187241007633e-05
2018-04-05 15:00:00,0.5643809372223042,1.1854337453842163,0.9334289230775088,3.620820349689885e-06,7.605222546355416e-06,5.988470227754869e-06
2018-04-05 15:30:00,0.7136237365835009,0.8320366144180298,0.5643809372223042,4.62600358168706e-06,5.393604726238265e-06,3.6585501619182574e-06
2018-04-05 16:00:00,1.0458200810786518,1.2404767274856567,0.7136237365835009,8.80586845672663e-06,1.0444889215172673e-05,6.008755105821538e-06
2018-04-06 14:00:00,2.735086066061739,1.5131553411483765,1.0458200810786518,1.1479929182217693e-05,6.35114059978751e-06,4.389602439608596e-06
2018-04-06 14:30:00,2.2272641461653886,2.3367421627044678,2.735086066061739,1.2216522138766925e-05,1.2817007992705974e-05,1.5001920421070265e-05
2018-04-06 15:00:00,4.060897799908868,2.4916586875915527,2.2272641461653886,2.605293769185056e-05,1.598538838840949e-05,1.4289149070592667e-05
2018-04-06 15:30:00,3.4341250556722285,4.553332328796387,4.060897799908868,2.2261415915839783e-05,2.951657937061754e-05,2.632441552067882e-05
2018-04-06 16:00:00,2.770151550341739,2.7366673946380615,3.4341250556722285,2.399400151615504e-05,2.370397446596636e-05,2.974508805566988e-05
2018-04-09 14:00:00,0.4079552946629294,1.7015708684921265,2.770151550341739,2.05833808854875e-06,8.585274354328857e-06,1.3976797266063035e-05
2018-04-09 14:30:00,0.7299205622599326,1.2235400676727295,0.4079552946629294,4.567931753172241e-06,7.657062720765569e-06,2.5530339063142004e-06
2018-04-09 15:00:00,0.6706140238600977,1.2501683235168457,0.7299205622599326,4.726762918614984e-06,8.811699522196786e-06,5.144779745829794e-06
2018-04-09 15:30:00,0.7967113471055962,0.7074664235115051,0.6706140238600977,5.919926924661319e-06,5.256796635387332e-06,4.982966579210373e-06
2018-04-09 16:00:00,1.639663505718338,0.7804754376411438,0.7967113471055962,1.420214306951418e-05,6.7601820672133095e-06,6.90081135381612e-06
2018-04-10 14:00:00,1.955460828317946,1.104151725769043,1.639663505718338,9.866275928389526e-06,5.5709965832532574e-06,8.27292080866847e-06
2018-04-10 14:30:00,1.0162958531245767,0.6822031140327454,1.955460828317946,6.360103192231798e-06,4.269310152127798e-06,1.2237511958975488e-05
2018-04-10 15:00:00,1.6993621112163535,0.8103247284889221,1.0162958531245767,1.1977801726187063e-05,5.711501314289908e-06,7.163270349224887e-06
2018-04-10 15:30:00,1.2524644626610861,1.0773805379867554,1.6993621112163535,9.306379432934217e-06,8.00542640456274e-06,1.2627031802028077e-05
2018-04-10 16:00:00,0.7671400515782402,1.2523137331008911,1.2524644626610861,6.73755631183142e-06,1.0998688283173986e-05,1.1000012094774726e-05
2018-04-11 14:00:00,0.75404415258907,0.8412598967552185,0.7671400515782402,4.675675860076573e-06,5.216483116808274e-06,4.756880891054426e-06
2018-04-11 14:30:00,1.3339803405146604,1.5655955076217651,0.75404415258907,8.874330746407626e-06,1.0415155252112049e-05,5.016293722056188e-06
2018-04-11 15:00:00,0.9277166373455461,1.3641493320465088,1.3339803405146604,8.030463498993043e-06,1.1808294663680716e-05,1.1547147050772595e-05
2018-04-11 15:30:00,0.6079223857571514,0.7664373517036438,0.9277166373455461,5.269229705469171e-06,6.6431744505477835e-06,8.041079220451483e-06
2018-04-11 16:00:00,0.42529921520736313,1.0336968898773193,0.6079223857571514,3.735272856556194e-06,9.078643450547474e-06,5.339196276918637e-06
2018-04-12 14:00:00,0.930494253106855,0.9113487005233765,0.42529921520736313,5.76980738097798e-06,5.651089666988649e-06,2.637194741218664e-06
2018-04-12 14:30:00,0.31917580207465646,0.6211115717887878,0.930494253106855,2.243587426110011e-06,4.3659892248059596e-06,6.540737714978335e-06
2018-04-12 15:00:00,0.4899020839624366,0.3659430146217346,0.31917580207465646,4.393009477721894e-06,3.281453956139252e-06,2.8620868730188188e-06
2018-04-12 15:30:00,0.3613619431847914,0.49112918972969055,0.4899020839624366,3.132141750437204e-06,4.256912685529029e-06,4.246276620281138e-06
2018-04-12 16:00:00,0.4245211553073386,0.43315571546554565,0.3613619431847914,3.686879206805469e-06,3.761868591690558e-06,3.1383543971896748e-06
2018-04-13 14:00:00,0.2538200534646799,1.0261441469192505,0.4245211553073386,1.5941187822301783e-06,6.444706143390551e-06,2.6662083546667195e-06
2018-04-13 14:30:00,0.23534191040036392,0.49530163407325745,0.2538200534646799,1.6542925484290369e-06,3.4816314743013505e-06,1.7841812466558036e-06
2018-04-13 15:00:00,0.7045272503969522,0.565598726272583,0.23534191040036392,5.438602327593243e-06,4.3661427538206555e-06,1.8167232863775068e-06
2018-04-13 15:30:00,1.1237524578453473,0.5677439570426941,0.7045272503969522,9.067817752703224e-06,4.581256927822642e-06,5.6849928681462984e-06
2018-04-13 16:00:00,0.7692497414496132,1.3002349138259888,1.1237524578453473,6.680776307926991e-06,1.1292273677802906e-05,9.759559726598457e-06
2018-04-16 14:00:00,0.3105898149089455,0.3799692392349243,0.7692497414496132,1.950661702089044e-06,2.3863997058782146e-06,4.831278869938376e-06
2018-04-16 14:30:00,0.3443597596055604,0.5059767365455627,0.3105898149089455,2.420613410187615e-06,3.556670138020908e-06,2.1832338130838417e-06
2018-04-16 15:00:00,0.2229283502997914,1.132970929145813,0.3443597596055604,1.720896734858522e-06,8.745975870878186e-06,2.65828722602999e-06
2018-04-16 15:30:00,0.2213969912716316,1.201346516609192,0.2229283502997914,2.033995986965905e-06,1.1036888892227979e-05,2.0480647333386126e-06
2018-04-16 16:00:00,0.4316806384388671,0.8985227346420288,0.2213969912716316,3.749057850105347e-06,7.803485752778026e-06,1.9227874827055998e-06
2018-04-17 14:00:00,0.2144236968232389,0.9654662013053894,0.4316806384388671,1.3466896637807215e-06,6.063617843038202e-06,2.71117354309545e-06
2018-04-17 14:30:00,0.33941526498973623,0.8522089123725891,0.2144236968232389,2.3858569973379438e-06,5.99044535265491e-06,1.5072518246233397e-06
2018-04-17 15:00:00,0.14431577563650635,0.6186007261276245,0.33941526498973623,1.1140464940751468e-06,4.775292009035855e-06,2.6201181702393984e-06
2018-04-17 15:30:00,0.20716776631343062,0.5886664986610413,0.14431577563650635,1.903270694375516e-06,5.408137161488375e-06,1.3258432592716898e-06
2018-04-17 16:00:00,0.25163573990896615,0.5528683662414551,0.20716776631343062,2.185404815662996e-06,4.80154842252898e-06,1.799209580941509e-06
2018-04-18 14:00:00,0.2775298692178118,0.8058730363845825,0.25163573990896615,1.7430284609547715e-06,5.061291753184081e-06,1.580400184278942e-06
2018-04-18 14:30:00,0.25959340824264904,1.108672022819519,0.2775298692178118,1.8247639791252717e-06,7.793205480834074e-06,1.950845023024005e-06
2018-04-18 15:00:00,0.19165461038032114,0.4428864121437073,0.25959340824264904,1.479478912307662e-06,3.418864310198166e-06,2.0039328691698844e-06
2018-04-18 15:30:00,0.12763565327158707,0.4930760860443115,0.19165461038032114,1.1726013305648958e-06,4.529938616250257e-06,1.7607498013322684e-06
2018-04-18 16:00:00,0.17805618280135344,0.42235875129699707,0.12763565327158707,1.546381446027586e-06,3.668099171269504e-06,1.1084894832941016e-06
2018-04-19 14:00:00,0.4169399146736989,0.4180346429347992,0.17805618280135344,2.6185943150283053e-06,2.625469764224052e-06,1.118283214511045e-06
2018-04-19 14:30:00,0.3882711030603764,0.5881747007369995,0.4169399146736989,2.7292800991986425e-06,4.134465565221283e-06,2.9308022222389164e-06
2018-04-19 15:00:00,0.3928250369182999,0.5141242146492004,0.3882711030603764,3.03241522441757e-06,3.9687849531551425e-06,2.997261104735962e-06
2018-04-19 15:30:00,0.29180509543081135,0.3866059482097626,0.3928250369182999,2.6808421816097395e-06,3.5517869627732568e-06,3.608922343896075e-06
2018-04-19 16:00:00,1.1073190585662713,0.3917403519153595,0.29180509543081135,9.616839022714351e-06,3.4021846494264187e-06,2.534267433633233e-06
2018-04-20 14:00:00,0.23059078139520142,0.904039740562439,1.1073190585662713,1.4482271617769369e-06,5.677828487707032e-06,6.954525795289719e-06
2018-04-20 14:30:00,0.3064163503500428,0.5184003710746765,0.23059078139520142,2.0384408649263083e-06,3.4486687788833763e-06,1.534009759382287e-06
2018-04-20 15:00:00,0.43256844462072663,0.44428592920303345,0.3064163503500428,2.8936892853287355e-06,2.972074012667215e-06,2.04978823787039e-06
2018-04-20 15:30:00,0.9114235087867204,0.5026350617408752,0.43256844462072663,7.245771131623077e-06,3.9959235031711984e-06,3.4388974151613677e-06
2018-04-20 16:00:00,0.5291626668378132,0.8047527074813843,0.9114235087867204,4.874304510096959e-06,7.412861861608839e-06,8.395444346131728e-06
2018-04-23 14:00:00,0.3419345861567073,0.39613252878189087,0.5291626668378132,1.9456413953406474e-06,2.254033014624013e-06,3.0109875723324967e-06
