date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-05 16:30:00,1.4503277732543565e-07,1.8572698081698036e-06,-5.616444428373139e-08,1.098516526376929e-06,2.810753557221297e-06,8.973193047677619e-07
2022-01-05 17:00:00,3.2804016071476443e-07,1.8572698081698036e-06,1.4503277732543565e-07,5.389304816407295e-07,2.0681601290957686e-06,3.559230982514007e-07
2022-01-06 16:30:00,4.281627048789646e-07,1.8572698081698036e-06,3.2804016071476443e-07,1.381646453930458e-06,2.810753557221297e-06,1.2815239097662577e-06
2022-01-06 17:00:00,2.0432060251541519e-07,1.8572698081698036e-06,4.281627048789646e-07,4.152109234413802e-07,2.0681601290957686e-06,6.390530258049296e-07
2022-01-07 16:30:00,-2.1456466013896428e-07,1.8572698081698036e-06,2.0432060251541519e-07,7.801463645453186e-07,2.8519808328540865e-06,1.1990316271996981e-06
2022-01-07 17:00:00,-1.5906741229866762e-07,1.857530151028186e-06,-2.1456466013896428e-07,7.8975769777066e-08,2.0955733331039195e-06,2.3478521936769342e-08
2022-01-10 16:30:00,-3.9309394046945555e-07,1.857530151028186e-06,-1.5906741229866762e-07,6.016170842148274e-07,2.852241175712469e-06,8.356436123856153e-07
2022-01-10 17:00:00,4.1570303579171386e-07,1.857530151028186e-06,-3.9309394046945555e-07,6.086748233997538e-07,2.050501938636226e-06,-2.0012215286141556e-07
2022-01-11 16:30:00,-7.093991308154259e-07,1.857530151028186e-06,4.1570303579171386e-07,2.8531189386885706e-07,2.852241175712469e-06,1.4104140604759968e-06
2022-01-11 17:00:00,-1.7261067009533219e-07,1.857530151028186e-06,-7.093991308154259e-07,6.543251198040144e-08,2.0955733331039195e-06,-4.7135594873969225e-07
2022-01-12 16:30:00,-3.631590676450349e-07,1.8563564481155481e-06,-1.7261067009533219e-07,5.903246814064584e-07,2.8098401971670415e-06,7.808730789561612e-07
2022-01-12 17:00:00,3.109711312750203e-08,1.8563564481155481e-06,-3.631590676450349e-07,2.2406890073554202e-07,2.049328235723588e-06,-1.701872800369949e-07
2022-01-13 16:30:00,1.1555770005819555e-06,1.8563564481155481e-06,3.109711312750203e-08,2.0137602751065056e-06,2.7145397226400985e-06,8.892803876520521e-07
2022-01-13 17:00:00,5.930536542262948e-07,1.8563564481155481e-06,1.1555770005819555e-06,7.860254418343348e-07,2.049328235723588e-06,1.3485487881899955e-06
2022-01-14 16:30:00,8.880663846417463e-08,1.8563564481155481e-06,5.930536542262948e-07,9.469899129887248e-07,2.7145397226400985e-06,1.451236928750845e-06
2022-01-14 17:00:00,1.468465072205181e-09,1.8580893765829387e-06,8.880663846417463e-08,1.9444025268024517e-07,2.0510611641909787e-06,2.817784260722146e-07
2022-01-18 16:30:00,9.75336632283555e-07,1.8580893765829387e-06,1.468465072205181e-09,1.8335199068081051e-06,2.716272651107489e-06,8.596517395967553e-07
2022-01-18 17:00:00,2.0524030301930996e-07,1.8580893765829387e-06,9.75336632283555e-07,3.894407102525072e-07,2.042289783816136e-06,1.1595370395167522e-06
2022-01-19 16:30:00,3.22719208728195e-06,1.8580893765829387e-06,2.0524030301930996e-07,4.0853753618065005e-06,2.716272651107489e-06,1.06342357754386e-06
2022-01-19 17:00:00,5.266068699196986e-07,1.8580893765829387e-06,3.22719208728195e-06,7.298185029747866e-07,2.0613010096380265e-06,3.430403720337038e-06
2022-01-20 16:30:00,8.844421993125184e-06,1.8623761661729077e-06,5.266068699196986e-07,9.702605267649734e-06,2.720559440697458e-06,1.3847901444442488e-06
2022-01-20 17:00:00,9.269469721633946e-06,1.8623761661729077e-06,8.844421993125184e-06,9.472681354689034e-06,2.0655877992279955e-06,9.047633626180272e-06
2022-01-21 16:30:00,2.116357991188555e-06,1.8623761661729077e-06,9.269469721633946e-06,2.9799261299555767e-06,2.7259443049399294e-06,1.0133037860400968e-05
2022-01-21 17:00:00,6.26102487243587e-07,1.8623761661729077e-06,2.116357991188555e-06,8.441284443263234e-07,2.080402123255644e-06,2.3343839482712914e-06
2022-01-24 16:30:00,7.379646326008407e-06,1.8623761661729077e-06,6.26102487243587e-07,8.36247865038745e-06,2.8452084905519508e-06,1.60893481162263e-06
2022-01-24 17:00:00,1.8691853086509265e-06,1.8898705320680165e-06,7.379646326008407e-06,2.1132714343794658e-06,2.1339566577965557e-06,7.623732451736946e-06
2022-01-25 16:30:00,1.480604762583418e-05,1.8898705320680165e-06,1.8691853086509265e-06,1.5788879950213222e-05,2.8727028564470596e-06,2.8520176330299696e-06
2022-01-25 17:00:00,9.308120372531058e-06,1.8898705320680165e-06,1.480604762583418e-05,9.6037886729662e-06,2.185538832503158e-06,1.5101715926269321e-05
2022-01-26 16:30:00,8.681531988764578e-06,1.8898705320680165e-06,9.308120372531058e-06,9.740127619837724e-06,2.9484661631411614e-06,1.0366716003604204e-05
2022-01-26 17:00:00,4.5445824409309565e-06,1.8898705320680165e-06,8.681531988764578e-06,4.902919421131583e-06,2.2482075122686433e-06,9.039868968965206e-06
2022-01-27 16:30:00,1.2275878183037252e-05,1.9217507087887498e-06,4.5445824409309565e-06,1.3515959673190946e-05,3.1618321989424432e-06,5.7846639310846495e-06
2022-01-27 17:00:00,1.2019830765949771e-05,1.9217507087887498e-06,1.2275878183037252e-05,1.2422156582796715e-05,2.3240765256356933e-06,1.2678203999884196e-05
2022-01-28 16:30:00,6.024896927775456e-06,1.9217507087887498e-06,1.2019830765949771e-05,7.632480108144737e-06,3.529333889158031e-06,1.3627413946319052e-05
2022-01-28 17:00:00,1.8256355901541696e-07,1.9217507087887498e-06,6.024896927775456e-06,6.596342615564718e-07,2.3988214113298046e-06,6.501967630316511e-06
2022-01-31 16:30:00,1.274663345810437e-06,1.9217507087887498e-06,1.8256355901541696e-07,3.1983034367677423e-06,3.8453907997460554e-06,2.1062036499727223e-06
2022-01-31 17:00:00,-2.562285187067395e-07,1.9490123577270424e-06,1.274663345810437e-06,3.175741338135022e-07,2.5228150102472843e-06,1.8484659983306788e-06
2022-02-01 16:30:00,2.880225665398615e-07,1.9490123577270424e-06,-2.562285187067395e-07,2.2116626574971667e-06,3.872652448684348e-06,1.6674115722505659e-06
2022-02-01 17:00:00,8.106537169124156e-07,1.9490123577270424e-06,2.880225665398615e-07,1.3844563694326573e-06,2.5228150102472843e-06,8.618252190601032e-07
2022-02-02 16:30:00,1.5380510618210876e-05,1.9490123577270424e-06,8.106537169124156e-07,1.7493222084512713e-05,4.061723824028878e-06,2.9233651832142513e-06
2022-02-02 17:00:00,1.2323937910322754e-06,1.9490123577270424e-06,1.5380510618210876e-05,1.8665483335103883e-06,2.5831669002051555e-06,1.601466516068899e-05
2022-02-03 16:30:00,2.8638765820388925e-05,1.965027195183211e-06,1.2323937910322754e-06,3.12345602141153e-05,4.5608215889095825e-06,3.828188184758647e-06
2022-02-03 17:00:00,1.215808159801277e-06,1.965027195183211e-06,2.8638765820388925e-05,1.910534542066906e-06,2.65975357744884e-06,2.9333492202654555e-05
2022-02-04 16:30:00,-4.6868850092481943e-07,1.965027195183211e-06,1.215808159801277e-06,2.62042628243684e-06,5.05414197854487e-06,4.304922943162937e-06
2022-02-04 17:00:00,-4.0373673679190233e-07,1.965027195183211e-06,-4.6868850092481943e-07,3.5418523561265835e-07,2.722949167587772e-06,2.8923347147974124e-07
2022-02-07 16:30:00,-2.0499412320077064e-06,1.965027195183211e-06,-4.0373673679190233e-07,1.039173551353953e-06,5.05414197854487e-06,2.685378046569757e-06
2022-02-07 17:00:00,-4.3486025920532365e-07,1.991913450183347e-06,-2.0499412320077064e-06,3.2306171319923703e-07,2.7498354225879077e-06,-1.2920192596031456e-06
