date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-09 10:30:00,1.5283044433537323,1.481787919998169,0.9753531928685985,4.612218899827299e-06,4.471838238691493e-06,2.943485802006692e-06
2015-06-09 11:00:00,1.6476990414812034,1.6442172527313232,1.5283044433537323,3.5414745930494595e-06,3.5339910259139336e-06,3.2848543455583383e-06
2015-06-10 10:00:00,0.8258131339299074,1.3289868831634521,1.6476990414812034,4.360505460519628e-06,7.017392098640395e-06,8.70027415703656e-06
2015-06-10 10:30:00,0.4610091357246865,0.8771082758903503,0.8258131339299074,1.4644122148344807e-06,2.7861662023836984e-06,2.6232253263195825e-06
2015-06-10 11:00:00,0.5616986105492897,0.6875883340835571,0.4610091357246865,1.3039058057293889e-06,1.596141425179252e-06,1.0701690858339024e-06
2015-06-11 10:00:00,0.7845254716594973,0.8135249018669128,0.5616986105492897,3.909751073524864e-06,4.05427226178561e-06,2.799273987812177e-06
2015-06-11 10:30:00,0.3595686169598396,0.7156421542167664,0.7845254716594973,1.0851301114375478e-06,2.15971253865401e-06,2.367593200111089e-06
2015-06-11 11:00:00,2.6962539593141743,0.6723348498344421,0.3595686169598396,5.201271509560406e-06,1.2969832041407412e-06,6.936342167119022e-07
2015-06-12 10:00:00,1.1155605509864106,1.398221731185913,2.6962539593141743,5.046690792709994e-06,6.325423331529168e-06,1.2197598793939844e-05
2015-06-12 10:30:00,1.2098644754192638,0.9028856754302979,1.1155605509864106,3.643334041055727e-06,2.7189112361835864e-06,3.3593512437491962e-06
2015-06-12 11:00:00,1.579720666572535,0.9966220855712891,1.2098644754192638,3.0473969515087825e-06,1.922557050523222e-06,2.3339172501495825e-06
2015-06-15 10:00:00,1.3566663352227943,1.487744688987732,1.579720666572535,6.602892906680561e-06,7.240851047030331e-06,7.688497984388714e-06
2015-06-15 10:30:00,1.4943772883567068,1.7529264688491821,1.3566663352227943,4.746943574557898e-06,5.568234409615749e-06,4.309499744797799e-06
2015-06-15 11:00:00,1.3538393396345472,1.5317846536636353,1.4943772883567068,3.1427511868830284e-06,3.5558266756010243e-06,3.4689906395406075e-06
2015-06-16 10:00:00,1.4092604213591147,1.502543568611145,1.3538393396345472,7.276405504568609e-06,7.758052470495279e-06,6.990250967041136e-06
2015-06-16 10:30:00,0.8709685810638684,1.4735358953475952,1.4092604213591147,2.766663239421538e-06,4.680740134904295e-06,4.476566764077175e-06
2015-06-16 11:00:00,1.0303589492339742,1.318042516708374,0.8709685810638684,2.7506209731252704e-06,3.51861396712691e-06,2.3251163565750875e-06
2015-06-17 10:00:00,0.6329026792739633,1.344272255897522,1.0303589492339742,3.341888710122963e-06,7.0981027927847276e-06,5.440559903726784e-06
2015-06-17 10:30:00,0.3084946214562947,0.9456470608711243,0.6329026792739633,9.799443370274751e-07,3.0038821349714197e-06,2.010438280953639e-06
2015-06-17 11:00:00,0.42337665012875053,0.9737856984138489,0.3084946214562947,1.1688061317923231e-06,2.688307668860943e-06,8.516539706982374e-07
2015-06-18 10:00:00,1.181016775599455,0.5404746532440186,0.42337665012875053,6.097919757564731e-06,2.790621720683685e-06,2.186011996655393e-06
2015-06-18 10:30:00,0.3460459371375834,0.659667432308197,1.181016775599455,1.0992274511903691e-06,2.0954574882384313e-06,3.751542557597221e-06
2015-06-18 11:00:00,0.6320658619259132,0.7179456353187561,0.3460459371375834,1.7449296150152508e-06,1.9820159203369188e-06,9.553210199127188e-07
2015-06-19 10:00:00,0.4756507313821455,0.7473238706588745,0.6320658619259132,2.511558034469384e-06,3.9460619901708616e-06,3.3374700995854127e-06
2015-06-19 10:30:00,0.547134698493926,0.8874199986457825,0.4756507313821455,1.737993183963233e-06,2.8189217631499812e-06,1.510921773678137e-06
2015-06-19 11:00:00,0.718189216522442,0.8935747742652893,0.547134698493926,1.982688369335632e-06,2.4668712246143008e-06,1.5104621152856963e-06
2015-06-22 10:00:00,0.4907712408400237,0.8279855847358704,0.718189216522442,2.59139820816964e-06,4.3719765587776945e-06,3.7922235329793498e-06
2015-06-22 10:30:00,0.438780666165534,0.8280128240585327,0.4907712408400237,1.3938026762874202e-06,2.6302127216737894e-06,1.5589526195524383e-06
2015-06-22 11:00:00,0.48995754060901214,0.6934757828712463,0.438780666165534,1.3526144571448371e-06,1.9144625642980224e-06,1.211331642806085e-06
2015-06-23 10:00:00,0.1847123438706216,0.7879993319511414,0.48995754060901214,9.75328619732982e-07,4.1608388734471435e-06,2.5871016619477763e-06
2015-06-23 10:30:00,1.0833919757416826,0.5575063824653625,0.1847123438706216,3.4414338454178804e-06,1.7709392137036177e-06,5.867454495660671e-07
2015-06-23 11:00:00,0.5468395998354744,0.739279568195343,1.0833919757416826,1.5096474432404214e-06,2.0409120157021635e-06,2.9908951851652636e-06
2015-06-24 10:00:00,0.43846043263836554,0.6166591048240662,0.5468395998354744,2.263893782320549e-06,3.1839833410327293e-06,2.8234857192125643e-06
