date,true_adj,pred_adj,true_raw,pred_raw
2009-01-09 08:00:00,1.0167456722874089,0.7921921014785767,4.239454867048168e-06,3.30314920612823e-06
2009-01-09 08:30:00,2.334535641274686,0.9551253914833069,1.2442894780736769e-05,5.090744616838533e-06
2009-01-09 09:00:00,5.3736933936880105,1.5043601989746094,3.481952304101441e-05,9.747691349809566e-06
2009-01-09 09:30:00,2.1299251567206587,3.1594130992889404,1.150239091778403e-05,1.706201010120992e-05
2009-01-09 10:00:00,1.3248630940348471,1.6930466890335083,3.6786261134508626e-05,4.7009278087765736e-05
2009-01-09 10:30:00,0.7771251679480289,1.7210620641708374,1.5520935707682663e-05,3.437347643425391e-05
2009-01-09 11:00:00,1.3350295725406405,1.4110124111175537,2.2269298036684334e-05,2.3536748970166217e-05
2009-01-09 11:30:00,1.5728059293376284,1.4347305297851562,1.7918056045609844e-05,1.6345043952030638e-05
2009-01-09 12:00:00,1.2604084119005703,1.4791237115859985,1.2175647373016116e-05,1.4288454887556406e-05
2009-01-09 12:30:00,1.0367211757226815,1.276066541671753,9.284347053639566e-06,1.1427802300034538e-05
2009-01-09 13:00:00,0.7537462887758642,1.188964605331421,7.880993626568793e-06,1.2431533814979963e-05
2009-01-09 13:30:00,2.422988056770046,0.9601465463638306,1.940005096379758e-05,7.687570675442392e-06
2009-01-09 14:00:00,1.0916415609216732,1.8051433563232422,1.4160884703636856e-05,2.3416502135414423e-05
2009-01-09 14:30:00,0.7855617502166165,1.2524876594543457,1.302599448041625e-05,2.076844669988449e-05
2009-01-09 15:00:00,1.1299563806407562,1.0924726724624634,2.241505690550662e-05,2.167148886496917e-05
2009-01-09 15:30:00,1.3777860960616892,1.0910261869430542,3.3069554596953666e-05,2.6186757261487176e-05
2009-01-09 16:00:00,1.1890065033407076,1.3555086851119995,3.524177105490413e-05,4.0176842270779966e-05
2009-01-09 16:30:00,1.9154854393801954,1.3414655923843384,1.1907784483257791e-05,8.33933938489619e-06
2009-01-09 17:00:00,0.7563613429449565,1.4356393814086914,1.7102375863748164e-06,3.2461791622046393e-06
2009-01-09 17:30:00,0.6017549345449753,1.1236292123794556,8.742294259111848e-07,1.6324082527354998e-06
2009-01-09 18:00:00,1.4321793709772632,1.2313899993896484,1.9633602233979098e-06,1.6881001034401817e-06
2009-01-09 18:30:00,2.2903136616092126,1.4255015850067139,3.562189141782656e-06,2.217122638187933e-06
2009-01-09 19:00:00,2.032932453800356,1.402673363685608,3.0363380804680163e-06,2.094998552782722e-06
2009-01-09 19:30:00,0.45147036342352775,1.2809090614318848,8.479950608112507e-07,2.405926602149157e-06
2009-01-09 20:00:00,0.7143974697590184,1.132734775543213,1.0843470104002377e-06,1.7193195936863993e-06
2009-01-11 18:30:00,18.14600182036185,2.7688002586364746,2.822298610655997e-05,4.306392780345186e-06
2009-01-11 19:00:00,1.4462525824723271,5.021745681762695,2.160087405721147e-06,7.500356254069272e-06
2009-01-11 19:30:00,1.6723891954376053,1.9759079217910767,2.8841801957640632e-06,3.407624560257911e-06
2009-01-11 20:00:00,2.345532813717186,1.887258768081665,3.0500866660854283e-06,2.4541557339614213e-06
2009-01-11 20:30:00,0.5720454495541418,2.6453135013580322,1.5233842708460572e-06,7.0445958141375435e-06
2009-01-11 21:00:00,1.4646112585599,2.5691959857940674,3.843384010740513e-06,6.741998407119156e-06
2009-01-11 21:30:00,0.6977219786028424,1.7038918733596802,1.6009367422784122e-06,3.909613268014651e-06
2009-01-11 22:00:00,1.1904903335882822,1.6904670000076294,2.3247600032721056e-06,3.301102039714877e-06
2009-01-11 22:30:00,0.6707559597023982,1.7531895637512207,1.2825174690265631e-06,3.352182279563517e-06
2009-01-11 23:00:00,0.36616004417317405,1.4345670938491821,8.28083980079338e-07,3.244324572463857e-06
2009-01-11 23:30:00,1.1665642741955964,1.0307892560958862,2.174642855531298e-06,1.921538779226745e-06
2009-01-12 00:00:00,2.2501010431654755,1.0380665063858032,2.9044682356315587e-06,1.339953689381433e-06
2009-01-12 00:30:00,1.4468726475132576,1.5204615592956543,2.8149169398424336e-06,2.9580855004734347e-06
2009-01-12 01:00:00,0.7218529982573717,1.3872663974761963,1.366202040253104e-06,2.625584692703322e-06
2009-01-12 01:30:00,0.5435593082016439,1.105207920074463,8.117569409688324e-07,1.6505286300816193e-06
2009-01-12 02:00:00,2.2503000970041995,1.0435465574264526,4.026003365413165e-06,1.867005186444864e-06
2009-01-12 02:30:00,1.4994912211335794,1.5706220865249634,4.092963818344372e-06,4.287120379123945e-06
2009-01-12 03:00:00,1.634643482180482,1.1646806001663208,3.287369007032636e-06,2.342244623868509e-06
2009-01-12 03:30:00,1.5902431315124375,1.180177092552185,1.0247139202590884e-05,7.6047735792384665e-06
2009-01-12 04:00:00,1.4854480723386059,1.2978535890579224,9.143584504044488e-06,7.988858167721576e-06
2009-01-12 04:30:00,2.3621939839169923,1.2445282936096191,1.1032348896334977e-05,5.812422874642377e-06
2009-01-12 05:00:00,0.647837905757671,1.69455087184906,2.7210508200222727e-06,7.1174579295752245e-06
2009-01-12 05:30:00,1.1507829356081227,1.1907634735107422,5.612113466333025e-06,5.80708969357084e-06
2009-01-12 06:00:00,1.6433689310772366,1.045203685760498,6.481535409379519e-06,4.122339525324916e-06
2009-01-12 06:30:00,0.9774265298760164,1.1727979183197021,5.366938860183407e-06,6.439701123899954e-06
2009-01-12 07:00:00,0.7330788264070162,1.2336158752441406,3.1943057430338595e-06,5.375337730464268e-06
2009-01-12 07:30:00,0.400380358129406,0.930996298789978,1.8438865679186493e-06,4.287551912239369e-06
2009-01-12 08:00:00,0.4675471495281787,0.899016261100769,1.9178716677333867e-06,3.687751743833163e-06
2009-01-12 08:30:00,0.3296752755358677,0.8480156064033508,1.8408562901484369e-06,4.735189378864443e-06
2009-01-12 09:00:00,0.7860305264891754,0.7399604320526123,5.09318377936833e-06,4.794666800967617e-06
2009-01-12 09:30:00,0.283894965300762,0.7607917189598083,1.5331387866735107e-06,4.1085592753700176e-06
2009-01-12 10:00:00,0.9400315005542941,0.7096818089485168,2.6100994442180987e-05,1.970508535103321e-05
2009-01-12 10:30:00,0.8489800942016197,0.9015229344367981,1.489437418651191e-05,1.5816177569924343e-05
2009-01-12 11:00:00,0.3763804534604535,0.9655159711837769,6.278309234260863e-06,1.610553306362486e-05
2009-01-12 11:30:00,0.5867173609835351,0.7625681757926941,6.684126986641422e-06,8.687492244008961e-06
2009-01-12 12:00:00,1.1926124713807815,0.9247546195983887,1.1520733094995541e-05,8.933204545834042e-06
2009-01-12 12:30:00,0.7322061090886898,1.0183954238891602,6.224372368131234e-06,8.657224048808334e-06
2009-01-12 13:00:00,0.6026425079179283,0.920623242855072,5.741775394481691e-06,8.771389030747027e-06
2009-01-12 13:30:00,0.8097149208448235,0.8606948256492615,6.483115212493893e-06,6.891294175065439e-06
2009-01-12 14:00:00,0.6407729655351689,0.8622422814369202,8.312171697173104e-06,1.11850940557082e-05
2009-01-12 14:30:00,0.7648295163654376,0.9809450507164001,1.1364138869391004e-05,1.4575268790040554e-05
2009-01-12 15:00:00,0.7403908284210297,0.9431713223457336,1.4687206369826108e-05,1.8709783159977502e-05
2009-01-12 15:30:00,0.8658009489420142,0.8686338067054749,2.078091209729429e-05,2.0848906210997387e-05
2009-01-12 16:00:00,0.9195790867831215,0.8548087477684021,2.7256028921821845e-05,2.53362568665035e-05
2009-01-12 16:30:00,0.9791175652641784,1.0439857244491577,6.086770857788686e-06,6.4900295010130035e-06
2009-01-12 17:00:00,1.754036387934656,1.0992152690887451,3.966118822036726e-06,2.4854777233763113e-06
2009-01-12 17:30:00,0.5350931819663725,1.4507453441619873,7.07945884247722e-07,1.9193838196868824e-06
2009-01-12 18:00:00,1.3002603706328324,1.0065559148788452,1.7825137992450916e-06,1.379877329576751e-06
2009-01-12 18:30:00,1.3603733112171137,1.4081718921661377,2.1158268053921075e-06,2.190169280356694e-06
2009-01-12 19:00:00,1.0557297998634876,1.148030400276184,1.576812150358433e-06,1.7146700646040454e-06
2009-01-12 19:30:00,1.0575624038137779,1.1556552648544312,1.82385807632906e-06,1.993027721726858e-06
2009-01-12 20:00:00,1.603901303816764,1.0899944305419922,2.0856830277022104e-06,1.4174082149951849e-06
2009-01-12 20:30:00,0.57293400131886,1.2048858404159546,1.317154609805215e-06,2.7699891005590125e-06
2009-01-12 21:00:00,0.6264131184816671,0.8017676472663879,1.6438124107128578e-06,2.1039719159762605e-06
2009-01-12 21:30:00,0.7318220462996419,0.8415209054946899,1.642164265683279e-06,1.8883218493024125e-06
2009-01-12 22:00:00,0.7146761806801522,0.8121629357337952,1.3956019240649128e-06,1.5859716419897898e-06
2009-01-12 22:30:00,0.6502736498396564,0.7499750852584839,1.1497924532496052e-06,1.3260812480531274e-06
2009-01-12 23:00:00,0.4212000008298411,0.7395052313804626,9.030891994489934e-07,1.5855631198479563e-06
2009-01-12 23:30:00,0.7481765948739862,0.7831829190254211,1.394708309441721e-06,1.4599651104583847e-06
2009-01-13 00:00:00,0.826360721935233,0.7409533858299255,1.0666803054577037e-06,9.564350808882348e-07
2009-01-13 00:30:00,0.6741635868046842,0.9202703237533569,1.3115974678096554e-06,1.7904025817475195e-06
2009-01-13 01:00:00,1.3002383089952227,0.8988036513328552,2.460872552795244e-06,1.7011044980103693e-06
