date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-06 14:30:00,1.8135098329281205e-05,1.0409047490611556e-06,1.7408986169010666e-06,2.1137871981266064e-05,4.043678401046015e-06,4.743672268885926e-06
2022-04-07 10:30:00,-1.6955654957206474e-06,1.0409047490611556e-06,1.8135098329281205e-05,5.680658518875226e-06,8.417128763657029e-06,2.551132234387708e-05
2022-04-07 11:00:00,5.510146810195156e-06,1.0409047490611556e-06,-1.6955654957206474e-06,9.795536348358828e-06,5.326294287224828e-06,2.5898240424430253e-06
2022-04-07 11:30:00,2.017923599447209e-06,1.0409047490611556e-06,5.510146810195156e-06,6.824878163771329e-06,5.847859313385275e-06,1.0317101374519276e-05
2022-04-07 12:00:00,-8.392466008270226e-07,1.0409047490611556e-06,2.017923599447209e-06,3.5609374884621968e-06,5.441088838350375e-06,6.418107688736429e-06
2022-04-07 12:30:00,1.3542157747225813e-06,1.0796437663884717e-06,-8.392466008270226e-07,4.397862091715568e-06,4.1232900833814584e-06,2.204399716165964e-06
2022-04-07 13:00:00,7.022300503597622e-07,1.0796437663884717e-06,1.3542157747225813e-06,3.0876293361003493e-06,3.4650430521290588e-06,3.7396150604631684e-06
2022-04-07 13:30:00,2.5282598552951213e-06,1.0796437663884717e-06,7.022300503597622e-07,5.49094758111659e-06,4.04233149220994e-06,3.6649177761812307e-06
2022-04-07 14:00:00,3.3559282397529267e-06,1.0796437663884717e-06,2.5282598552951213e-06,5.623776856282194e-06,3.3474923829177393e-06,4.796108471824389e-06
2022-04-07 14:30:00,2.518406179113528e-06,1.0796437663884717e-06,3.3559282397529267e-06,5.521179831098387e-06,4.082417418373331e-06,6.358701891737786e-06
2022-04-08 10:30:00,-1.6770173590733422e-07,1.1059055395890027e-06,2.518406179113528e-06,6.954458548639471e-06,8.228065824135808e-06,9.640566463660334e-06
2022-04-08 11:00:00,4.824228578721039e-06,1.1059055395890027e-06,-1.6770173590733422e-07,9.109618116884712e-06,5.391295077752675e-06,4.117687802256338e-06
2022-04-08 11:30:00,-5.787136457657943e-07,1.1059055395890027e-06,4.824228578721039e-06,4.228240918558325e-06,5.912860103913122e-06,9.63118314304516e-06
2022-04-08 12:00:00,9.061579341068286e-07,1.1059055395890027e-06,-5.787136457657943e-07,4.8471665477173605e-06,5.046914153199535e-06,3.3622949678447375e-06
2022-04-08 12:30:00,3.63857481215488e-07,1.1059055395890027e-06,9.061579341068286e-07,3.4075037982084747e-06,4.1495518565819895e-06,3.949804251099815e-06
2022-04-08 13:00:00,1.0587759933592762e-07,1.1359577456460102e-06,3.63857481215488e-07,2.6939178855997096e-06,3.723998031909792e-06,2.95189776747927e-06
2022-04-08 13:30:00,-8.941966107286618e-07,1.1359577456460102e-06,1.0587759933592762e-07,2.0684911150928067e-06,4.098645471467479e-06,3.068565325157396e-06
2022-04-08 14:00:00,-1.1907604233515312e-06,1.1359577456460102e-06,-8.941966107286618e-07,1.0770881931777364e-06,3.4038063621752777e-06,1.3736520058006057e-06
