date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-24 14:30:00,-4.775861607815341e-08,1.2101862694180454e-06,-2.0249057936296393e-07,5.70524725491003e-07,1.8284696109872017e-06,4.1579276220619244e-07
2019-07-24 15:00:00,-2.1348114720069732e-07,1.2101862694180454e-06,-4.775861607815341e-08,5.319217711872163e-07,1.955589187805959e-06,6.976443023097602e-07
2019-07-24 15:30:00,-5.169099410285155e-07,1.2101862694180454e-06,-2.1348114720069732e-07,5.507100343852716e-07,2.2778062448318327e-06,8.541388282130898e-07
2019-07-24 16:00:00,-5.148248994189962e-07,1.2101862694180454e-06,-5.169099410285155e-07,8.925957135653536e-07,2.617606882402395e-06,8.905106719558343e-07
2019-07-25 14:00:00,7.316979476936303e-07,1.2101862694180454e-06,-5.148248994189962e-07,1.253781218115366e-06,1.7322695398397811e-06,7.258371002739404e-09
2019-07-25 14:30:00,1.393414426558789e-06,1.2106304438930238e-06,7.316979476936303e-07,2.0116977681279453e-06,1.82891378546218e-06,1.3499812892627867e-06
2019-07-25 15:00:00,6.894598688325688e-07,1.2106304438930238e-06,1.393414426558789e-06,1.4348627872204825e-06,1.956033362280937e-06,2.1388173449467025e-06
2019-07-25 15:30:00,4.0584548150277453e-07,1.2106304438930238e-06,6.894598688325688e-07,1.4734654569165617e-06,2.278250419306811e-06,1.757079844246356e-06
2019-07-25 16:00:00,3.2061101092084953e-06,1.2106304438930238e-06,4.0584548150277453e-07,4.613530722192845e-06,2.6180510568773735e-06,1.8132660944871243e-06
2019-07-26 14:00:00,-2.748394670727738e-07,1.2106304438930238e-06,3.2061101092084953e-06,2.472438033489618e-07,1.7327137143147595e-06,3.728193379630231e-06
2019-07-26 14:30:00,-3.5939039284837797e-07,1.2134319149481598e-06,-2.748394670727738e-07,2.588929487207784e-07,1.831715256517316e-06,3.4344387449638257e-07
2019-07-26 15:00:00,-4.045333882773996e-07,1.2134319149481598e-06,-3.5939039284837797e-07,3.408695301105141e-07,1.9588348333360733e-06,3.860125255395357e-07
2019-07-26 15:30:00,-5.143824190245313e-07,1.2134319149481598e-06,-4.045333882773996e-07,5.532375563892558e-07,2.281051890361947e-06,6.630865871363875e-07
2019-07-26 16:00:00,-8.068638987225224e-07,1.2134319149481598e-06,-5.143824190245313e-07,6.005567142618274e-07,2.6208525279325096e-06,8.930381939598185e-07
2019-07-29 14:00:00,-1.9575098140117053e-07,1.2134319149481598e-06,-8.068638987225224e-07,3.263322890205651e-07,1.7355151853698956e-06,-2.8478062830078673e-07
