date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-04 10:30:00,1.5735278985208578,1.7654134035110474,1.3002117601528727,4.090632947160419e-06,4.5894694593908245e-06,3.380104712071795e-06
2014-08-04 11:00:00,3.046091708221978,2.0509417057037354,1.5735278985208578,5.362082783208911e-06,3.610304699571346e-06,2.769905722399456e-06
2014-08-05 10:00:00,1.7320713167696113,2.145362615585327,3.046091708221978,5.0502581344982524e-06,6.255305365263662e-06,8.881591236420169e-06
2014-08-05 10:30:00,2.9042164912142763,2.0549325942993164,1.7320713167696113,7.639600398674345e-06,5.405541878213818e-06,4.5562487377079025e-06
2014-08-05 11:00:00,2.539205874341985,2.2746379375457764,2.9042164912142763,4.786550041433203e-06,4.287824167477843e-06,5.474616180917219e-06
2014-08-06 10:00:00,1.3387490222196472,2.2247021198272705,2.539205874341985,3.983477751759579e-06,6.619651070916201e-06,7.555464048674382e-06
2014-08-06 10:30:00,2.574274650135892,2.3695881366729736,1.3387490222196472,7.136171262081089e-06,6.568757829706052e-06,3.7111589080048956e-06
2014-08-06 11:00:00,2.003496916855076,3.123054265975952,2.574274650135892,3.905396120123065e-06,6.0877378500895035e-06,5.018007338166073e-06
2014-08-07 10:00:00,1.4228828238026623,1.9839022159576416,2.003496916855076,4.269204676633854e-06,5.952482155709316e-06,6.011273917974746e-06
2014-08-07 10:30:00,1.4882944507795643,2.2352676391601562,1.4228828238026623,4.491302964158703e-06,6.745482500582797e-06,4.293906922012661e-06
2014-08-07 11:00:00,2.480232367012175,1.7028532028198242,1.4882944507795643,5.1011092052239e-06,3.50226868400777e-06,3.0609843754684043e-06
2014-08-08 10:00:00,2.089839947483834,1.7885487079620361,2.480232367012175,6.27033676137172e-06,5.366345267990911e-06,7.441666624444089e-06
2014-08-08 10:30:00,1.551839179211656,2.3396363258361816,2.089839947483834,4.683065170229029e-06,7.060441272073112e-06,6.306617850946765e-06
2014-08-08 11:00:00,2.0536985793391667,2.131922721862793,1.551839179211656,4.223854533614691e-06,4.384738609963839e-06,3.1916772103251975e-06
2014-08-11 10:00:00,0.6557101057976189,1.625707983970642,2.0536985793391667,2.0108255713691056e-06,4.985457989503742e-06,6.297950241587685e-06
2014-08-11 10:30:00,0.48686113785627017,1.3346017599105835,0.6557101057976189,1.681110397181048e-06,4.608322004423693e-06,2.2641385616579782e-06
2014-08-11 11:00:00,0.8987518346055708,1.0573559999465942,0.48686113785627017,1.972322628099827e-06,2.3203815384332578e-06,1.0684231196676982e-06
2014-08-12 10:00:00,1.1407138429630077,1.2140583992004395,0.8987518346055708,3.498156494407757e-06,3.7230777025742013e-06,2.7561465888060766e-06
2014-08-12 10:30:00,1.9452668105151165,1.085771918296814,1.1407138429630077,6.71692194379581e-06,3.74912335137919e-06,3.938835434796174e-06
2014-08-12 11:00:00,1.2888421183887933,1.1938942670822144,1.9452668105151165,2.828380845822617e-06,2.620016547235557e-06,4.268913397828364e-06
2014-08-13 10:00:00,0.914906533079245,1.1025997400283813,1.2888421183887933,3.060613984522203e-06,3.688499383979275e-06,4.311531362778338e-06
2014-08-13 10:30:00,0.8698172112488295,1.1640313863754272,0.914906533079245,3.0034411124206742e-06,4.019349901076929e-06,3.1591325854856932e-06
2014-08-13 11:00:00,0.7821073467130368,1.0505536794662476,0.8698172112488295,1.716344777423699e-06,2.30545375738137e-06,1.908825219599858e-06
2014-08-14 10:00:00,0.6542689230488463,0.6888964176177979,0.7821073467130368,2.1455998488870355e-06,2.2591567434561092e-06,2.5648312884878524e-06
2014-08-14 10:30:00,0.8770513134235929,0.8615078926086426,0.6542689230488463,3.028420153536614e-06,2.9747493954744094e-06,2.2591622201207023e-06
2014-08-14 11:00:00,0.3122773727524941,0.6455108523368835,0.8770513134235929,6.852967691505293e-07,1.4165819881822917e-06,1.9247005512141002e-06
2014-08-15 10:00:00,0.31703680794276545,0.7115817666053772,0.3122773727524941,1.0396858283345988e-06,2.3335507420780886e-06,1.0240778068234327e-06
2014-08-15 10:30:00,0.2085302001967164,0.5576561689376831,0.31703680794276545,7.200457387511538e-07,1.9255625696090183e-06,1.094714350109039e-06
2014-08-15 11:00:00,4.9165291778549225,0.5640695691108704,0.2085302001967164,1.0789387432462881e-05,1.2378580294838967e-06,4.576222452671491e-07
