date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-29 14:30:00,0.11505012075439759,0.4171426594257355,0.36629584493358125,1.463000751449905e-07,5.304470957526883e-07,4.6578925156871145e-07
2016-11-30 10:30:00,1.4559102596549758,0.4119732975959778,0.11505012075439759,3.147318861078176e-06,8.905846505207446e-07,2.487099823758699e-07
2016-11-30 11:00:00,0.3622181038182455,0.7613922357559204,1.4559102596549758,7.387882634165402e-07,1.552952880332038e-06,2.969507600759086e-06
2016-11-30 11:30:00,1.0006261239279848,0.4224913716316223,0.3622181038182455,1.1613546305429883e-06,4.903552876300441e-07,4.204004493551435e-07
2016-11-30 12:00:00,0.5858735291215191,0.7963491678237915,1.0006261239279848,9.145318347396234e-07,1.2430782913767837e-06,1.5619487816362004e-06
2016-11-30 12:30:00,1.2302274014369559,0.7737632393836975,0.5858735291215191,9.11681537483264e-07,5.734107847910022e-07,4.3417182805094945e-07
2016-11-30 13:00:00,0.6064202184346703,0.9654930233955383,1.2302274014369559,5.28955616960047e-07,8.421601759569732e-07,1.0730771737920612e-06
2016-11-30 13:30:00,0.45575851583951993,0.8231144547462463,0.6064202184346703,4.30041608050768e-07,7.766688968540233e-07,5.722019815905549e-07
2016-11-30 14:00:00,0.528286314435282,1.303157925605774,0.45575851583951993,4.0527014556415e-07,9.997060074665756e-07,3.4963109020498893e-07
2016-11-30 14:30:00,1.2524519226783049,1.777388334274292,0.528286314435282,1.3580187003802848e-06,1.9272009983589797e-06,5.728145577228386e-07
2016-12-01 10:30:00,1.7887638906366916,0.9376992583274841,1.2524519226783049,3.866866308333181e-06,2.0270745000811363e-06,2.707492122332598e-06
2016-12-01 11:00:00,2.3358996932672156,1.5379610061645508,1.7887638906366916,3.893450631537275e-06,2.56345564323257e-06,2.9814909945594995e-06
2016-12-01 11:30:00,2.0820723538770585,1.8051269054412842,2.3358996932672156,2.4019052007521878e-06,2.0824174021250843e-06,2.694723654173864e-06
2016-12-01 12:00:00,1.3309381855271556,2.1007537841796875,2.0820723538770585,1.6858680715907148e-06,2.660975370256702e-06,2.637312042221392e-06
2016-12-01 12:30:00,1.4141795731285896,1.9156302213668823,1.3309381855271556,1.048002512382154e-06,1.4196112876572623e-06,9.863150258718768e-07
2016-12-01 13:00:00,2.463231128987036,1.577321171760559,1.4141795731285896,1.8556469047754328e-06,1.188256804556502e-06,1.0653559533213099e-06
2016-12-01 13:30:00,1.6656403476167512,2.1360836029052734,2.463231128987036,1.2434643883622976e-06,1.594668317549962e-06,1.838896490219743e-06
2016-12-01 14:00:00,2.3117416613798802,2.0581047534942627,1.6656403476167512,1.4232405955934268e-06,1.2670871854290191e-06,1.0254636147239266e-06
2016-12-01 14:30:00,1.4436642339998464,2.0775208473205566,2.3117416613798802,1.5653479317988444e-06,2.2526311070352125e-06,2.5065939456491413e-06
2016-12-02 10:30:00,1.2551664592635425,1.4858050346374512,1.4436642339998464,2.7133602808520864e-06,3.2119439906327474e-06,3.120845974262494e-06
2016-12-02 11:00:00,0.6728049736308063,1.3838428258895874,1.2551664592635425,1.1214235598534412e-06,2.306573240254195e-06,2.0920969584394755e-06
2016-12-02 11:30:00,0.7571185995630351,1.1398340463638306,0.6728049736308063,8.734216649533625e-07,1.314927081596202e-06,7.761563916098153e-07
2016-12-02 12:00:00,0.6504368896754242,1.1044566631317139,0.7571185995630351,8.238930979760342e-07,1.3989892581614473e-06,9.590243087850406e-07
2016-12-02 12:30:00,0.8125929219210032,0.9983515739440918,0.6504368896754242,6.021862003233248e-07,7.398458990744802e-07,4.820176358634874e-07
2016-12-02 13:00:00,1.2707108008625208,1.0072909593582153,0.8125929219210032,1.1083891915461272e-06,8.786188103043967e-07,7.08791655168728e-07
2016-12-02 13:30:00,2.504184748407371,1.249280333518982,1.2707108008625208,1.869469937480788e-06,9.32635672541753e-07,9.486343381635245e-07
2016-12-02 14:00:00,0.8234801723057101,1.739620327949524,2.504184748407371,5.069815673919995e-07,1.071009928583217e-06,1.541719584130302e-06
2016-12-02 14:30:00,0.678769742107871,1.1867165565490723,0.8234801723057101,7.359819457689106e-07,1.2867426259350929e-06,8.928897414218523e-07
2016-12-05 10:30:00,0.8947434575357188,0.9517744183540344,0.678769742107871,1.934214654408589e-06,2.057501524226672e-06,1.4673327545418473e-06
2016-12-05 11:00:00,0.6257556766393753,1.0076369047164917,0.8947434575357188,9.639157364445122e-07,1.5521666128459519e-06,1.3782652415257083e-06
2016-12-05 11:30:00,1.2431707201835762,1.5937381982803345,0.6257556766393753,1.2551626693086091e-06,1.609111812766346e-06,6.317918791633953e-07
2016-12-05 12:00:00,1.1092053513713316,1.2208881378173828,1.2431707201835762,1.2089922063465098e-06,1.3307222523018466e-06,1.3550094308524155e-06
2016-12-05 12:30:00,1.7795236808185968,1.2815243005752563,1.1092053513713316,1.212340080663609e-06,8.73066928346293e-07,7.556708121666788e-07
2016-12-05 13:00:00,1.3299266670020935,1.7721599340438843,1.7795236808185968,1.1600407758032171e-06,1.545782813250717e-06,1.5522059091501411e-06
2016-12-05 13:30:00,0.6294624056030603,1.9964383840560913,1.3299266670020935,4.699178224760231e-07,1.4904178069925826e-06,9.928412528650948e-07
2016-12-05 14:00:00,0.7462387299581696,1.2725778818130493,0.6294624056030603,3.9738507235463147e-07,6.776698036961034e-07,3.3519965334567134e-07
2016-12-05 14:30:00,0.8508205048399488,1.0232709646224976,0.7462387299581696,8.030407939182181e-07,9.658069159704725e-07,7.043320403648012e-07
2016-12-06 10:30:00,0.7009695885163787,1.0475971698760986,0.8508205048399488,1.433840914457619e-06,2.142871400765857e-06,1.7403625930206818e-06
2016-12-06 11:00:00,0.9434900905876392,0.9685927629470825,0.7009695885163787,1.4468549123847645e-06,1.485350202562772e-06,1.0749464172385412e-06
2016-12-06 11:30:00,0.6129616881118896,0.9023376107215881,0.9434900905876392,6.188744764844685e-07,9.110417947453071e-07,9.525912421693213e-07
