date,true_adj,pred_adj,true_raw,pred_raw
2012-02-13 21:00:00,-0.950269832081085,-0.3467199504375458,8.856719559041176e-07,3.7745591879201584e-07
2012-02-13 21:30:00,0.10877250834134466,-0.4012860953807831,9.890644743824436e-09,3.5583710204472335e-07
2012-02-13 22:00:00,-0.4635523779535137,-0.12745845317840576,1.8850592648227785e-07,2.464017592934737e-07
2012-02-13 22:30:00,0.16513330310193147,-0.2925143837928772,1.9941466471531015e-08,2.5609384638593006e-07
2012-02-13 23:00:00,0.5711025351435566,-0.16282100975513458,2.9867228282940427e-07,2.6660720251956513e-07
2012-02-13 23:30:00,0.09758563640749819,-0.030940834432840347,6.246711751872816e-09,1.742165801952204e-07
2012-02-14 00:00:00,0.46728635901859655,-0.09453565627336502,1.5579983205064188e-07,1.951941751201557e-07
2012-02-14 00:30:00,-0.2289580642061523,0.053623102605342865,3.642179134673656e-08,1.8585937100909527e-07
2012-02-14 01:00:00,-0.23471571249020703,-0.15116199851036072,4.329801284123902e-08,2.2594017753540408e-07
2012-02-14 01:30:00,-0.12951110749355768,-0.1707657426595688,1.2528537747237926e-08,2.1944564527750496e-07
2012-02-14 02:00:00,-0.10544051800597543,-0.1276453137397766,7.686216849459994e-09,1.9421720201990984e-07
2012-02-14 02:30:00,-0.5655042965822835,-0.13011755049228668,3.697924352567853e-07,3.255819845934123e-07
2012-02-14 03:00:00,0.07431926472947521,-0.27318868041038513,5.666963649041843e-09,3.48084614614887e-07
2012-02-14 03:30:00,-0.12241561831706375,-0.169501394033432,3.742712244459497e-08,7.326844346943749e-07
2012-02-14 04:00:00,0.08518124789241519,-0.1104067862033844,1.6097730404416016e-08,6.141520933796023e-07
2012-02-14 04:30:00,0.0500581479732806,-0.0318029411137104,4.932839998341909e-09,5.229326177722628e-07
2012-02-14 05:00:00,-1.0408272221581067,-0.1013646051287651,1.906001827622776e-06,4.836717200652629e-07
2012-02-14 05:30:00,0.46416479323795173,-0.39926350116729736,3.903351542625179e-07,7.682507848198536e-07
2012-02-14 06:00:00,-0.368596180863385,0.1895867884159088,2.1939388679940836e-07,4.85372550467931e-07
2012-02-14 06:30:00,-0.35011213311137807,-0.24365292489528656,1.624269752822537e-07,4.293253143588238e-07
2012-02-14 07:00:00,-0.698699394589062,-0.24422872066497803,6.271998964690792e-07,4.1662401051923927e-07
2012-02-14 07:30:00,-0.8650577408944431,-0.367986261844635,1.1853372135204258e-06,6.336668612944754e-07
2012-02-14 08:00:00,-0.8238088645979144,-0.4776463806629181,1.0267976566931428e-06,7.455604726572001e-07
2012-02-14 08:30:00,-0.6228922858217576,-0.43456199765205383,7.106888909232589e-07,8.30629929010364e-07
2012-02-14 09:00:00,0.06931460669419867,-0.40269750356674194,1.8163132379519515e-08,1.6134754287091666e-06
2012-02-14 09:30:00,0.05673600582051107,-0.15769599378108978,4.89509676237712e-09,4.4024215217455057e-07
2012-02-14 10:00:00,-0.3683616407428776,-0.1260720193386078,6.825202950147041e-07,1.411040103830687e-06
2012-02-14 10:30:00,-0.6503468197375932,-0.258159339427948,2.01918710092593e-06,1.5815349116027202e-06
2012-02-14 11:00:00,-0.15663312037567592,-0.2285156548023224,7.286916316058662e-08,9.410908148149391e-07
2012-02-14 11:30:00,-0.3825500338077382,-0.1694859266281128,3.339816754673013e-07,6.694876591550799e-07
2012-02-14 12:00:00,-0.4791672115649619,-0.30752041935920715,4.875888978599246e-07,7.628099075046691e-07
2012-02-14 12:30:00,-1.0090895017871762,-0.3667963445186615,1.8348694527732176e-06,7.192913555495114e-07
2012-02-14 13:00:00,-0.11195570679682644,-0.5367012619972229,2.0833033165003897e-08,9.186151041437187e-07
2012-02-14 13:30:00,0.11097747243464477,-0.06218576058745384,1.827658506917875e-08,3.9844407211212e-07
2012-02-14 14:00:00,0.4187455863425581,-0.025524765253067017,2.76308072293589e-07,4.1802526580765753e-07
2012-02-14 14:30:00,0.5975083137075766,-0.0018262366065755486,6.61631522655954e-07,4.904280444976405e-07
2012-02-14 15:00:00,0.006498485355736343,0.2093159705400467,7.791842161522922e-11,5.691059630239202e-07
2012-02-14 15:30:00,-0.0012389348773699245,0.04002486541867256,3.4785366584507376e-12,6.03340269383497e-07
2012-02-14 16:00:00,0.8959633155994359,0.09271463751792908,2.3776704683130047e-06,8.092740660436253e-07
2012-02-14 16:30:00,-0.5028481507112008,0.266732782125473,3.826347215732884e-07,5.081158498512153e-07
2012-02-14 17:00:00,-0.47842054090443453,-0.32094982266426086,1.828035250396831e-07,2.936216196491185e-07
2012-02-14 17:30:00,-0.5902229919879355,-0.3251371681690216,1.8208077275174444e-07,1.9357047822369872e-07
2012-02-14 18:00:00,-1.5471619309260844,-0.3729138672351837,7.841369359107084e-07,1.322437294548113e-07
2012-02-14 18:30:00,-1.7069722778343244,-1.0821853876113892,8.649549804082434e-06,4.262078295203902e-06
2012-02-14 19:00:00,-1.0053851803598912,-0.6424824595451355,5.274121280315602e-07,3.5345985775053186e-07
2012-02-14 19:30:00,0.3085173001396265,-0.4425275921821594,8.538599916398165e-08,4.130680237923513e-07
2012-02-14 20:00:00,-0.6495838340880187,-0.13439734280109406,2.583568667594434e-07,1.730877802983786e-07
2012-02-14 20:30:00,-0.9263440902578959,-0.40263256430625916,8.210438237169778e-07,4.083095923677204e-07
2012-02-14 21:00:00,0.032229670642589296,-0.4666537046432495,9.35513451786287e-10,4.344532624396868e-07
2012-02-14 21:30:00,0.9107871106888544,-0.2669808566570282,6.764010072964699e-07,2.7390110666022663e-07
2012-02-14 22:00:00,1.3710385222226293,0.095688596367836,1.5396737268773646e-06,2.2425569941976418e-07
2012-02-14 22:30:00,0.6894615682154531,0.3032013475894928,3.3272766129650725e-07,2.4957697606748955e-07
2012-02-14 23:00:00,-0.17079637711635046,0.1974029541015625,2.8264357636752123e-08,2.941594187602507e-07
2012-02-14 23:30:00,0.4936973262625821,-0.08569122850894928,1.56924654207474e-07,1.7510469745846245e-07
2012-02-15 00:00:00,0.14344880541063043,0.1305544525384903,1.516516910705413e-08,2.075884459878291e-07
2012-02-15 00:30:00,0.8061237497125405,0.10160411149263382,4.5374611715573997e-07,1.919866129149892e-07
2012-02-15 01:00:00,0.20607635869681742,0.13488329946994781,3.2882785998059086e-08,2.18992915833e-07
2012-02-15 01:30:00,0.2096714060582449,0.012216778472065926,3.150847568431565e-08,1.8977342116604554e-07
2012-02-15 02:00:00,-0.11726651719035265,0.18869265913963318,9.475921049982221e-09,2.0688869183042952e-07
2012-02-15 02:30:00,-0.06384497764449608,-0.08876688033342361,4.7341026425198455e-09,3.164960718130067e-07
2012-02-15 03:00:00,-0.8458635028816913,-0.03385436534881592,7.392325774221002e-07,2.7459898698684877e-07
2012-02-15 03:30:00,-0.14420582311428073,-0.29447948932647705,5.157879008243177e-08,8.714552794232159e-07
