date,true_adj,pred_adj,true_raw,pred_raw
2016-10-04 04:00:00,-0.929837408948118,-0.14063717424869537,9.707145745828019e-07,3.650155359589737e-07
2016-10-04 04:30:00,-0.8977496433850602,-0.4900282323360443,6.501696764827042e-07,4.400279970442975e-07
2016-10-04 05:00:00,-0.5841156278572971,-0.5438684225082397,2.2978959155046892e-07,4.048542434313769e-07
2016-10-04 05:30:00,-0.2218708371939599,-0.4610271155834198,3.52843524299421e-08,3.7120232216359774e-07
2016-10-04 06:00:00,-0.6413902784022747,-0.3806515038013458,2.6028203982876344e-07,2.8486118757604624e-07
2016-10-04 06:30:00,0.0006697750223438363,-0.5023961663246155,2.434741144871926e-13,3.0270762067808755e-07
2016-10-04 07:00:00,0.18762359666546247,-0.23649199306964874,1.74817248536129e-08,1.7940393774325065e-07
2016-10-04 07:30:00,-0.21892588562046209,-0.17413882911205292,1.900049836527926e-08,1.3306625735728627e-07
2016-10-04 08:00:00,-0.2142518997422085,-0.29217401146888733,2.2869482483301134e-08,1.946479272761629e-07
2016-10-04 08:30:00,-0.5386855224551316,-0.24697363376617432,1.8227819508188408e-07,2.301104484468068e-07
2016-10-04 09:00:00,-0.6515175784169873,-0.42127934098243713,4.999013263780853e-07,5.686019567682531e-07
2016-10-04 09:30:00,-0.6433186648925456,-0.3802695572376251,3.947454927827745e-07,4.2915904030516905e-07
2016-10-04 10:00:00,-0.623013760545872,-0.48003312945365906,1.8120493380309502e-06,2.5012066486973807e-06
2016-10-04 10:30:00,0.02977079543196763,-0.6314207911491394,3.136163362123458e-09,2.4911880445160046e-06
2016-10-04 11:00:00,-0.29593799185637026,-0.06553950905799866,2.4494105309158886e-07,8.659684955090906e-07
2016-10-04 11:30:00,0.995899798932299,-0.33979707956314087,2.214217080036536e-06,9.394212208259335e-07
2016-10-04 12:00:00,1.0421824725123425,0.24617870151996613,2.024452288384106e-06,6.82067317179355e-07
2016-10-04 12:30:00,0.7320577459523662,0.42854321002960205,9.463282513006562e-07,8.634654488444089e-07
2016-10-04 13:00:00,0.5450903604601764,0.21643351018428802,5.727511608754265e-07,6.788757517822906e-07
2016-10-04 13:30:00,0.38397822045509017,0.23067845404148102,3.61348467255752e-07,8.78735850968576e-07
2016-10-04 14:00:00,-0.32304915914828825,0.48619669675827026,2.728194131329643e-07,1.416164615263438e-06
2016-10-04 14:30:00,0.09836889510656106,-0.133184552192688,2.8722081598409438e-08,9.589579231412525e-07
2016-10-04 15:00:00,-0.03633941681918011,0.02583872340619564,2.969798151290869e-09,6.881680465635126e-07
2016-10-04 15:30:00,-0.029502006215234015,0.02840452827513218,2.0638361154427562e-09,7.259271992701344e-07
2016-10-04 16:00:00,-0.3555118356394762,-0.13840124011039734,4.1160904325457585e-07,1.0567600083974117e-06
2016-10-04 16:30:00,-0.2610940014041956,-0.2300867736339569,7.149660502454255e-08,3.7575658122966436e-07
2016-10-04 17:00:00,-0.763022320754,-0.32414817810058594,2.1921808276309365e-07,1.5453093395230116e-07
2016-10-04 17:30:00,-0.8052898467537764,-0.380854070186615,1.1322875166903796e-07,7.863843604450078e-08
2016-10-04 18:00:00,-0.7144315722264686,-0.5644460916519165,8.363408918018957e-08,1.0223512840226733e-07
2016-10-04 18:30:00,-0.8076968669226136,-0.9156579375267029,5.295147979206816e-07,9.283621990137136e-07
2016-10-04 19:00:00,-0.5051156702663175,-0.47451403737068176,9.048093828495873e-08,1.881302587704209e-07
2016-10-04 19:30:00,0.2526205102060294,-0.5503876209259033,1.411908200978051e-08,1.345732510987425e-07
2016-10-04 20:00:00,-0.6518074545725844,-0.10957512259483337,2.3558153729638595e-07,1.759657418646178e-07
2016-10-04 20:30:00,0.08372452268788791,-0.38428959250450134,4.126592228109955e-09,2.6668352431247805e-07
2016-10-04 21:00:00,-0.2487813873725536,-0.15820738673210144,2.7034102744399065e-08,1.4430058562951448e-07
2016-10-04 21:30:00,-0.8286395550064476,-0.15051975846290588,4.280913918153587e-07,2.0448703659092684e-07
2016-10-04 22:00:00,-0.5556376873720235,-0.3176000118255615,2.0503406880293656e-07,2.697654824847125e-07
2016-10-04 22:30:00,-0.9739199506531679,-0.37532633543014526,5.46022615840393e-07,2.568604494943401e-07
2016-10-04 23:00:00,0.4406973626281804,-0.4220888316631317,6.960053645281841e-08,1.7326932511681357e-07
2016-10-04 23:30:00,-0.6575120256450425,-0.15829269587993622,1.3601437404972806e-07,1.0394528733992317e-07
2016-10-05 00:00:00,-0.40621338840769544,-0.4194765090942383,5.3830962745789556e-08,1.5701257698050049e-07
2016-10-05 00:30:00,-1.3115912690472191,-0.3781707286834717,2.088161136401283e-06,5.442283374458735e-07
2016-10-05 01:00:00,-0.4531137539571903,-0.6287906765937805,7.463331322956122e-08,2.547167410539151e-07
2016-10-05 01:30:00,-0.5956971565184846,-0.4098775386810303,1.0511334293516902e-07,1.4020837213508477e-07
2016-10-05 02:00:00,0.09448793862810123,-0.3314727544784546,2.8738484546383635e-09,1.3365241758617262e-07
2016-10-05 02:30:00,-0.1134033937724226,-0.29846101999282837,6.6657662266814045e-09,2.0443203912781875e-07
2016-10-05 03:00:00,0.3738385362494409,-0.1791452169418335,7.07113834669467e-08,1.7072644251983577e-07
2016-10-05 03:30:00,0.25791235099361015,-0.015676220878958702,1.1541557455709239e-07,5.302057381597315e-07
2016-10-05 04:00:00,-0.10386459288287239,-0.10184568166732788,1.2180639984357078e-08,3.564662159893366e-07
2016-10-05 04:30:00,-0.5670663675917373,-0.1681119203567505,2.6184060694251145e-07,2.7163723570375943e-07
2016-10-05 05:00:00,-0.19150022883089088,-0.2705884575843811,2.5094817080107445e-08,2.5904242193427603e-07
2016-10-05 05:30:00,-0.13423617758272868,-0.2505549490451813,1.3145063491912114e-08,2.6853631393395024e-07
2016-10-05 06:00:00,-0.2474014159286926,-0.2687755525112152,3.913418755757095e-08,2.414093907015291e-07
2016-10-05 06:30:00,-0.5105219944389059,-0.28014302253723145,1.4291812787025414e-07,2.104646319068463e-07
2016-10-05 07:00:00,-0.4287792276405329,-0.38513803482055664,9.490725224599124e-08,2.3418943899525263e-07
2016-10-05 07:30:00,-0.26140273139861603,-0.39102238416671753,2.7504245859823642e-08,1.8444428688170662e-07
2016-10-05 08:00:00,0.29849281710469516,-0.31275099515914917,4.565050120803225e-08,2.0655761134265345e-07
2016-10-05 08:30:00,1.045860668685742,-0.13685616850852966,6.943019067070647e-07,2.0569829989038589e-07
2016-10-05 09:00:00,-1.0321587571866435,0.0717298835515976,1.274844075614099e-06,3.715320400457185e-07
2016-10-05 09:30:00,0.17456701208079775,-0.31630346179008484,2.947786605994475e-08,3.9213518171022226e-07
2016-10-05 10:00:00,-1.2749781654470116,-0.18431001901626587,7.58363071914705e-06,1.5829261269473975e-06
2016-10-05 10:30:00,-0.7064963548700536,-0.5262355208396912,1.7453152384500052e-06,2.0359598868354926e-06
2016-10-05 11:00:00,-0.017767321599743875,-0.4077534079551697,8.948669185386142e-10,1.3368578649056973e-06
2016-10-05 11:30:00,-0.5844435431959186,-0.19737766683101654,8.477920868443355e-07,8.545369443580238e-07
2016-10-05 12:00:00,-1.3232333236721725,-0.4511532783508301,4.370588532171304e-06,1.2702129761585506e-06
2016-10-05 12:30:00,-0.41694823319428964,-0.7190091013908386,3.3379441704070216e-07,1.578880466888271e-06
2016-10-05 13:00:00,-1.3595330759248085,-0.5389593839645386,3.752159973012086e-06,1.2095123972528582e-06
2016-10-05 13:30:00,-1.2056033416529301,-0.7981294989585876,3.790829978062672e-06,2.457735381434612e-06
2016-10-05 14:00:00,-1.398678738896286,-0.7849882245063782,5.262827223706162e-06,2.479119758637111e-06
2016-10-05 14:30:00,-1.0993752108148627,-0.9645599126815796,3.752543503219252e-06,3.836633256374203e-06
2016-10-05 15:00:00,-1.2174230968061757,-0.9618785381317139,3.463783384146858e-06,2.8758408147742704e-06
2016-10-05 15:30:00,-0.8400881747556012,-1.0060303211212158,1.7440921088343744e-06,3.255723323182858e-06
2016-10-05 16:00:00,-1.1295163385679472,-0.6875005960464478,4.234547301157129e-06,2.5822391237321445e-06
2016-10-05 16:30:00,-0.78738983086719,-0.8559113144874573,6.654157269765207e-07,1.1139776945016614e-06
2016-10-05 17:00:00,-0.4757393511212157,-0.7181209325790405,8.497942079706686e-08,3.0827295380136835e-07
2016-10-05 17:30:00,-1.3983933481363664,-0.631759762763977,3.4519678787066097e-07,1.2435430133249438e-07
2016-10-05 18:00:00,-0.9779943221029155,-0.9494076371192932,1.584666345989015e-07,1.9992522797328222e-07
2016-10-05 18:30:00,-0.5540614300577114,-1.1729307174682617,2.2446723214988999e-07,1.2292231563785106e-06
2016-10-05 19:00:00,-0.37379374969710494,-0.6255629062652588,3.4877492473894354e-08,1.739016795327014e-07
2016-10-05 19:30:00,0.4975883893410877,-0.5344057083129883,5.1544598274691925e-08,1.2301944774544263e-07
2016-10-05 20:00:00,-1.4131542475496113,-0.23340842127799988,1.0789509737445313e-06,1.9440157682791408e-07
2016-10-05 20:30:00,-1.0403769536082987,-0.6492002010345459,6.604880352857375e-07,4.435016746531902e-07
2016-10-05 21:00:00,-1.4047972413185197,-0.634516716003418,8.671696696268493e-07,3.110831382402055e-07
2016-10-05 21:30:00,-0.9481040068755563,-0.7452282309532166,5.632423290839904e-07,5.393051662376545e-07
2016-10-05 22:00:00,-0.2951625703785041,-0.6338882446289062,5.8433918642433726e-08,4.742996787896015e-07
2016-10-05 22:30:00,-0.7178280791030919,-0.6351542472839355,2.9952474881254345e-07,4.1199106155004383e-07
2016-10-05 23:00:00,-0.6797512729585322,-0.6644560098648071,1.7240624777379418e-07,2.7866212808377894e-07
2016-10-05 23:30:00,-0.3122940787938797,-0.7101165056228638,3.0585058948089084e-08,2.5389369904619874e-07
2016-10-06 00:00:00,-0.5512128849106972,-0.5385180711746216,9.963754927601667e-08,1.9522979985720814e-07
2016-10-06 00:30:00,-1.4131542475496113,-0.5702650547027588,2.4285874938510404e-06,7.668042856217193e-07
2016-10-06 01:00:00,-0.6627544804657364,-0.8198339939117432,1.6100711482917085e-07,3.582939050019073e-07
2016-10-06 01:30:00,0.007951930317038195,-0.608578622341156,1.8625974068253626e-11,1.990347479650071e-07
2016-10-06 02:00:00,-0.4272833434385852,-0.44172021746635437,6.044471659884758e-08,1.6568667983685057e-07
2016-10-06 02:30:00,0.06221018236493797,-0.511710524559021,2.060032017144406e-09,3.0190690953737776e-07
