date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-23 16:00:00,5.373383489059179e-06,1.6688823052390944e-06,8.470451073259311e-06,1.640016890048406e-05,1.2695667716663974e-05,1.949723648468419e-05
2022-09-26 14:00:00,7.224888501473666e-06,1.6688823052390944e-06,5.373383489059179e-06,1.2195976192493391e-05,6.63996999625882e-06,1.0344471180078904e-05
2022-09-26 14:30:00,2.1498064781455966e-06,1.6688823052390944e-06,7.224888501473666e-06,9.324501530141584e-06,8.843577357235082e-06,1.4399583553469653e-05
2022-09-26 15:00:00,6.839886299644806e-06,1.6688823052390944e-06,2.1498064781455966e-06,1.4236234520023873e-05,9.065230525618162e-06,9.546154698524664e-06
2022-09-26 15:30:00,1.8355866218537284e-05,1.6688823052390944e-06,6.839886299644806e-06,2.758969908842243e-05,1.090271517512424e-05,1.607371916952995e-05
2022-09-26 16:00:00,2.3351038333911824e-05,1.6918152141442988e-06,1.8355866218537284e-05,3.6283431990386535e-05,1.4624208870619012e-05,3.1288259875011995e-05
2022-09-27 14:00:00,3.5467932285844825e-06,1.6918152141442988e-06,2.3351038333911824e-05,9.016187888068723e-06,7.16120987362854e-06,2.8820432993396067e-05
2022-09-27 14:30:00,1.0756027933363074e-06,1.6918152141442988e-06,3.5467932285844825e-06,8.385136587149187e-06,9.001349007957179e-06,1.0856327022397362e-05
2022-09-27 15:00:00,6.947614824370545e-06,1.6918152141442988e-06,1.0756027933363074e-06,1.443570574633302e-05,9.179906136106773e-06,8.563693715298783e-06
2022-09-27 15:30:00,5.058761404166033e-06,1.6918152141442988e-06,6.947614824370545e-06,1.4498954426648688e-05,1.1132008236626954e-05,1.6387807846853202e-05
2022-09-27 16:00:00,-3.466840150908804e-07,1.7169018065033015e-06,5.058761404166033e-06,1.4101127407898463e-05,1.6164713229492647e-05,1.950657282715538e-05
2022-09-28 14:00:00,1.393647183632129e-06,1.7169018065033015e-06,-3.466840150908804e-07,7.401069002475795e-06,7.724323625346967e-06,5.660737803752785e-06
2022-09-28 14:30:00,-3.1840024862035736e-06,1.7169018065033015e-06,1.393647183632129e-06,4.5317547188448245e-06,9.4326590115517e-06,9.109404388680528e-06
2022-09-28 15:00:00,-2.6365766833800015e-06,1.7169018065033015e-06,-3.1840024862035736e-06,5.104907680872646e-06,9.45838617075595e-06,4.557481878049074e-06
2022-09-28 15:30:00,-3.1393948477830477e-06,1.7169018065033015e-06,-2.6365766833800015e-06,6.535336768411536e-06,1.1391633422697886e-05,7.0381549328145825e-06
2022-09-28 16:00:00,-3.9480733138247835e-06,1.7143260038210428e-06,-3.1393948477830477e-06,1.033385446584932e-05,1.599625378349515e-05,1.1142532931891057e-05
2022-09-29 14:00:00,-1.2051228958991825e-06,1.7143260038210428e-06,-3.9480733138247835e-06,4.802298922944483e-06,7.721747822664708e-06,2.059348505018882e-06
2022-09-29 14:30:00,1.0323450068458592e-07,1.7143260038210428e-06,-1.2051228958991825e-06,7.818991705732984e-06,9.430083208869441e-06,6.510634309149216e-06
2022-09-29 15:00:00,8.671145171188478e-07,1.7143260038210428e-06,1.0323450068458592e-07,8.291830025672448e-06,9.139041512374643e-06,7.5279500092381865e-06
2022-09-29 15:30:00,3.2464839711136317e-06,1.7143260038210428e-06,8.671145171188478e-07,1.2907510205837838e-05,1.1375352238545249e-05,1.0528140751843054e-05
2022-09-29 16:00:00,5.833701031599136e-06,1.6953956674115034e-06,3.2464839711136317e-06,2.011562881127324e-05,1.597732344708561e-05,1.7528411750787734e-05
