date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-29 10:30:00,6.271601480605041e-06,2.5376009489264106e-06,2.3554489574443636e-06,1.4940689702648068e-05,1.1206689170969437e-05,1.102453717948739e-05
2020-06-29 11:00:00,5.115001090308536e-06,2.5376009489264106e-06,6.271601480605041e-06,1.247646483272114e-05,9.899064691339014e-06,1.3633065223017645e-05
2020-06-29 11:30:00,-3.6428375129380507e-06,2.5376009489264106e-06,5.115001090308536e-06,4.368189840590021e-06,1.0548628302454482e-05,1.3126028443836607e-05
2020-06-29 12:00:00,4.0102119380001517e-07,2.5376009489264106e-06,-3.6428375129380507e-06,4.215417036772234e-06,6.351996791898629e-06,1.7155833003416805e-07
2020-06-29 12:30:00,1.358101152392082e-06,2.5376009489264106e-06,4.0102119380001517e-07,5.404650340913891e-06,6.58415013744822e-06,4.447570382321824e-06
2020-06-29 13:00:00,-2.2084891027568135e-06,2.538941544116824e-06,1.358101152392082e-06,1.2889930210598266e-06,6.036423667933464e-06,4.855583276208722e-06
2020-06-29 13:30:00,-1.9892951636371662e-06,2.538941544116824e-06,-2.2084891027568135e-06,8.159683908343357e-07,5.3442050985883254e-06,5.967744517146884e-07
2020-06-29 14:00:00,-4.565496763345039e-07,2.538941544116824e-06,-1.9892951636371662e-06,1.8199871990580584e-06,4.815478419509386e-06,2.8724171175539604e-07
2020-06-29 14:30:00,-2.6505338204787135e-06,2.538941544116824e-06,-4.565496763345039e-07,2.1411057483283644e-06,7.330581112923902e-06,4.335089892472574e-06
2020-06-30 10:30:00,-3.1169593874006747e-06,2.538941544116824e-06,-2.6505338204787135e-06,7.155655464685504e-06,1.2811556396203003e-05,7.6220810316074655e-06
2020-06-30 11:00:00,-1.4941205956667395e-06,2.5359177016071044e-06,-3.1169593874006747e-06,7.972490543260554e-06,1.2002528840534398e-05,6.3496517515266185e-06
2020-06-30 11:30:00,-3.43108490422226e-06,2.5359177016071044e-06,-1.4941205956667395e-06,4.579942449305811e-06,1.0546945055135176e-05,6.516906757861332e-06
2020-06-30 12:00:00,-1.3471550200165852e-06,2.5359177016071044e-06,-3.43108490422226e-06,2.690899676322408e-06,6.5739723979460975e-06,6.06969792116733e-07
2020-06-30 12:30:00,-1.7135787894419056e-06,2.5359177016071044e-06,-1.3471550200165852e-06,2.396296899985013e-06,6.645793391034023e-06,2.7627206694103334e-06
2020-06-30 13:00:00,1.3596742738858974e-06,2.5359177016071044e-06,-1.7135787894419056e-06,4.8571563977025376e-06,6.0333998254237446e-06,1.7839033343747346e-06
2020-06-30 13:30:00,1.9680538743316274e-06,2.5332005861855578e-06,1.3596742738858974e-06,4.773317428803129e-06,5.338464140657059e-06,4.1649378283574e-06
2020-06-30 14:00:00,-1.7578049570516144e-07,2.5332005861855578e-06,1.9680538743316274e-06,2.100756379687401e-06,4.80973746157812e-06,4.24459074972419e-06
2020-06-30 14:30:00,-6.56057700634868e-07,2.5332005861855578e-06,-1.7578049570516144e-07,4.13558186817221e-06,7.324840154992636e-06,4.615859073101917e-06
2020-07-01 10:30:00,-1.5486586719011852e-06,2.5332005861855578e-06,-6.56057700634868e-07,8.723956180184993e-06,1.2805815438271736e-05,9.616557151451312e-06
2020-07-01 11:00:00,-1.2463655487018392e-06,2.5332005861855578e-06,-1.5486586719011852e-06,8.220245590225454e-06,1.1999811725112851e-05,7.917952467026108e-06
2020-07-01 11:30:00,1.2820210845769036e-06,2.532426151446998e-06,-1.2463655487018392e-06,8.311634568556786e-06,9.562039635426881e-06,5.7832479352780435e-06
2020-07-01 12:00:00,-1.9599565212422273e-06,2.532426151446998e-06,1.2820210845769036e-06,2.078098175096766e-06,6.570480847785991e-06,5.320075780915897e-06
2020-07-01 12:30:00,-2.418141381264303e-06,2.532426151446998e-06,-1.9599565212422273e-06,1.6917343081626157e-06,6.642301840873917e-06,2.1499191681846913e-06
2020-07-01 13:00:00,8.203240457976428e-07,2.532426151446998e-06,-2.418141381264303e-06,5.160708592041196e-06,6.872810697690551e-06,1.92224316497925e-06
2020-07-01 13:30:00,-1.2906874361440057e-06,2.532426151446998e-06,8.203240457976428e-07,2.063610082963395e-06,5.886723670554399e-06,4.174621564905043e-06
2020-07-01 14:00:00,5.638393987477209e-07,2.5307838313892717e-06,-1.2906874361440057e-06,2.8862548412550723e-06,4.853199273896623e-06,1.0317280063633457e-06
2020-07-01 14:30:00,-1.2101366106644886e-06,2.5307838313892717e-06,5.638393987477209e-07,3.6155285542218735e-06,7.356448996275634e-06,5.3895045636340825e-06
2020-07-02 10:30:00,-4.785426130881098e-06,2.5307838313892717e-06,-1.2101366106644886e-06,5.487188721205081e-06,1.280339868347545e-05,9.06247824142169e-06
2020-07-02 11:00:00,-6.709909151103e-07,2.5307838313892717e-06,-4.785426130881098e-06,8.795620223816993e-06,1.1997394970316565e-05,4.6811850080461955e-06
2020-07-02 11:30:00,1.8707262203732277e-06,2.5307838313892717e-06,-6.709909151103e-07,9.99545333676687e-06,1.0655510947782914e-05,7.4537362012833425e-06
2020-07-02 12:00:00,-1.3149208038036188e-06,2.5297188130934956e-06,1.8707262203732277e-06,2.7231338925353743e-06,6.567773509432489e-06,5.908780916712221e-06
2020-07-02 12:30:00,6.814772707866481e-07,2.5297188130934956e-06,-1.3149208038036188e-06,4.791352960213567e-06,6.639594502520414e-06,2.7949548856233e-06
2020-07-02 13:00:00,-3.074134875234504e-06,2.5297188130934956e-06,6.814772707866481e-07,1.6637373378799843e-06,7.267591026207984e-06,5.419349483901136e-06
2020-07-02 13:30:00,-2.326357994260867e-06,2.5297188130934956e-06,-3.074134875234504e-06,1.0279395248465338e-06,5.884016332200896e-06,2.8016264387289667e-07
2020-07-02 14:00:00,-1.2361079692315893e-06,2.5297188130934956e-06,-2.326357994260867e-06,1.4790567040595977e-06,5.2448834863846825e-06,3.8880667903032015e-07
2020-07-02 14:30:00,-3.154782688079442e-06,2.5290421490353765e-06,-1.2361079692315893e-06,1.67088247680692e-06,7.3547073139217385e-06,3.5895571956547727e-06
2020-07-06 10:30:00,-2.1864211910266064e-06,2.5290421490353765e-06,-3.154782688079442e-06,8.086193661059572e-06,1.2801657001121555e-05,7.1178321640067365e-06
2020-07-06 11:00:00,-6.081715388462636e-06,2.5290421490353765e-06,-2.1864211910266064e-06,3.57681980640214e-06,1.2187577343900153e-05,7.47211400383817e-06
2020-07-06 11:30:00,-6.827738998882923e-06,2.5290421490353765e-06,-6.081715388462636e-06,1.2969881175107198e-06,1.0653769265429019e-05,2.0430117279310066e-06
2020-07-06 12:00:00,-1.9062942250172473e-06,2.5290421490353765e-06,-6.827738998882923e-06,2.131760471321746e-06,6.56709684537437e-06,-2.7896843025439296e-06
2020-07-06 12:30:00,-2.5517237190633926e-06,2.5248623387597036e-06,-1.9062942250172473e-06,1.911811888765473e-06,6.988397946588569e-06,2.5572413828116183e-06
2020-07-06 13:00:00,-3.7389505542930307e-06,2.5248623387597036e-06,-2.5517237190633926e-06,7.207181765385715e-07,6.984531069591306e-06,1.9079450117682096e-06
2020-07-06 13:30:00,-2.3030707938108895e-06,2.5248623387597036e-06,-3.7389505542930307e-06,1.0512267252965111e-06,5.879159857867104e-06,-3.846530351856301e-07
2020-07-06 14:00:00,-1.7122198509439537e-06,2.5248623387597036e-06,-2.3030707938108895e-06,1.0029448223472332e-06,5.2400270120508905e-06,4.120938794802975e-07
2020-07-06 14:30:00,-1.769476008966077e-06,2.5248623387597036e-06,-1.7122198509439537e-06,3.056189155920285e-06,7.350527503646066e-06,3.113445313942408e-06
2020-07-07 10:30:00,-5.292619427826227e-06,2.523003558962955e-06,-1.769476008966077e-06,4.7719044036088845e-06,1.2587527390398066e-05,8.295047822469034e-06
2020-07-07 11:00:00,-5.837088823069663e-06,2.523003558962955e-06,-5.292619427826227e-06,3.821446371795113e-06,1.2181538753827731e-05,4.3659157670385494e-06
2020-07-07 11:30:00,-6.049942216359872e-06,2.523003558962955e-06,-5.837088823069663e-06,2.0747849000337702e-06,1.0647730675356598e-05,2.2876382933239797e-06
2020-07-07 12:00:00,-1.2454861960321302e-06,2.523003558962955e-06,-6.049942216359872e-06,2.792568500306863e-06,6.561058255301948e-06,-2.011887520020879e-06
2020-07-07 12:30:00,-2.6015967703423874e-06,2.523003558962955e-06,-1.2454861960321302e-06,1.8619388374864782e-06,6.986539166791821e-06,3.2180494117967354e-06
2020-07-07 13:00:00,-2.6618045762373206e-06,2.518491328373784e-06,-2.6015967703423874e-06,1.7978641545942817e-06,6.9781600592053864e-06,1.8580719604892149e-06
2020-07-07 13:30:00,-1.559310211466712e-07,2.518491328373784e-06,-2.6618045762373206e-06,3.1983664979607294e-06,5.872788847481185e-06,6.9249294287008e-07
2020-07-07 14:00:00,-1.6070447580009893e-06,2.518491328373784e-06,-1.559310211466712e-07,1.1081199152901977e-06,5.233656001664971e-06,2.5592336521445158e-06
2020-07-07 14:30:00,-3.4240372690171483e-06,2.518491328373784e-06,-1.6070447580009893e-06,1.4016278958692137e-06,7.344156493260146e-06,3.2186204068853727e-06
2020-07-08 10:30:00,-5.673018360730696e-06,2.518491328373784e-06,-3.4240372690171483e-06,4.391505470704415e-06,1.2583015159808895e-05,6.640486562417963e-06
2020-07-08 11:00:00,-6.097607978145301e-06,2.514982270440669e-06,-5.673018360730696e-06,3.5609272167194754e-06,1.2173517465305445e-05,3.98551683413408e-06
2020-07-08 11:30:00,3.907468316850652e-06,2.514982270440669e-06,-6.097607978145301e-06,1.2032195433244294e-05,1.0639709386834311e-05,2.027119138248342e-06
2020-07-08 12:00:00,5.121418995285462e-08,2.514982270440669e-06,3.907468316850652e-06,4.089268886291848e-06,6.553036966779662e-06,7.945523013189645e-06
