date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-22 16:30:00,-3.828858717748546e-07,1.832124780776212e-06,7.696972384541578e-08,1.9239806579969584e-06,4.138991310548025e-06,2.3838362536172287e-06
2020-10-22 17:00:00,-3.2042720486789583e-07,1.832124780776212e-06,-3.828858717748546e-07,6.622640880350831e-07,2.8148160736791907e-06,5.998054211281244e-07
2020-10-23 16:30:00,2.5866307276926816e-07,1.832124780776212e-06,-3.2042720486789583e-07,2.565529602541081e-06,4.138991310548025e-06,1.9864393249039172e-06
2020-10-23 17:00:00,-1.5591259612281715e-07,1.832124780776212e-06,2.5866307276926816e-07,7.859239034776913e-07,2.7739612803767206e-06,1.2004995723697766e-06
2020-10-26 16:30:00,1.5517667526316678e-07,1.832124780776212e-06,-1.5591259612281715e-07,2.4620432050349797e-06,4.138991310548025e-06,2.1509539336489957e-06
2020-10-26 17:00:00,-3.953522953409095e-07,1.8288961882717558e-06,1.5517667526316678e-07,5.275982432806706e-07,2.751846726893336e-06,1.078127213884747e-06
2020-10-27 16:30:00,1.4074823282847995e-06,1.8288961882717558e-06,-3.953522953409095e-07,3.871967201823966e-06,4.293381061810922e-06,2.069132578198257e-06
2020-10-27 17:00:00,8.014428718727326e-07,1.8288961882717558e-06,1.4074823282847995e-06,1.7052488532790743e-06,2.7327021696780976e-06,2.3112883096911412e-06
2020-10-28 16:30:00,1.0583134930827435e-06,1.8288961882717558e-06,8.014428718727326e-07,3.572099896870774e-06,4.3426825920597864e-06,3.3152292756607632e-06
2020-10-28 17:00:00,3.1422833041863476e-06,1.8288961882717558e-06,1.0583134930827435e-06,4.046089285592689e-06,2.7327021696780976e-06,1.9621194744890852e-06
2020-10-29 16:30:00,1.2922282993687253e-05,1.7913084775500465e-06,3.1422833041863476e-06,1.5436069397475284e-05,4.305094881338077e-06,5.656069707974378e-06
2020-10-29 17:00:00,1.3963354023764883e-05,1.7913084775500465e-06,1.2922282993687253e-05,1.4905190523365392e-05,2.733144977150555e-06,1.3864119493287762e-05
2020-10-30 16:30:00,5.4579190513524695e-06,1.7913084775500465e-06,1.3963354023764883e-05,7.9717054551405e-06,4.305094881338077e-06,1.6477140427552912e-05
2020-10-30 17:00:00,9.835293708894594e-07,1.7913084775500465e-06,5.4579190513524695e-06,1.961480801032913e-06,2.7692599076935e-06,6.435870481495923e-06
2020-11-02 16:30:00,1.0373306121284829e-08,1.7913084775500465e-06,9.835293708894594e-07,2.5241597099093155e-06,4.305094881338077e-06,3.49731577467749e-06
2020-11-02 17:00:00,-1.5843686072234242e-07,1.8057512534142006e-06,1.0373306121284829e-08,8.195145694211113e-07,2.783702683557654e-06,9.883247362647385e-07
2020-11-03 16:30:00,4.7685522264974265e-06,1.8057512534142006e-06,-1.5843686072234242e-07,7.313396882722625e-06,4.350595909639399e-06,2.3864077955028557e-06
2020-11-03 17:00:00,3.2701608958717347e-06,1.8057512534142006e-06,4.7685522264974265e-06,4.248112326015188e-06,2.783702683557654e-06,5.74650365664088e-06
2020-11-04 16:30:00,6.562628668646611e-07,1.8057512534142006e-06,3.2701608958717347e-06,3.201107523089859e-06,4.350595909639399e-06,5.815005552096933e-06
2020-11-04 17:00:00,3.408655954493612e-06,1.8057512534142006e-06,6.562628668646611e-07,4.3866073846370655e-06,2.783702683557654e-06,1.6342142970081148e-06
2020-11-05 16:30:00,-2.900966410800501e-07,1.8068807321469649e-06,3.408655954493612e-06,2.3645715024320664e-06,4.461548875659081e-06,6.0633240980057285e-06
