date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-31 15:00:00,5.894881236118835e-07,1.3696604810320423e-06,-6.527950398369463e-08,1.2657050390069094e-06,2.045877396427068e-06,6.109374114113313e-07
2019-10-31 15:30:00,4.372385633591975e-08,1.3696604810320423e-06,5.894881236118835e-07,7.886464746888166e-07,2.114583099384939e-06,1.3344107419647805e-06
2019-10-31 16:00:00,2.061741657553381e-06,1.3696604810320423e-06,4.372385633591975e-08,3.897465560088232e-06,3.2053843835668934e-06,1.8794477588707708e-06
2019-11-01 14:00:00,-3.053981791687153e-07,1.3696604810320423e-06,2.061741657553381e-06,4.181974234911046e-07,2.0932560836918624e-06,2.785337260213201e-06
2019-11-01 14:30:00,-4.764291339348194e-07,1.3696604810320423e-06,-3.053981791687153e-07,4.2415037361155326e-07,2.2702399885784148e-06,5.951813283776573e-07
2019-11-01 15:00:00,-3.0277568729641504e-07,1.3699802821065532e-06,-4.764291339348194e-07,3.734412280986109e-07,2.046197197501579e-06,1.9978778146020651e-07
2019-11-01 15:30:00,-1.9979735886883836e-07,1.3699802821065532e-06,-3.0277568729641504e-07,5.451252594840585e-07,2.11490290045945e-06,4.421469310564818e-07
2019-11-01 16:00:00,1.3007383539048885e-07,1.3699802821065532e-06,-1.9979735886883836e-07,1.96579773792534e-06,3.2057041846414043e-06,1.6359265436660128e-06
2019-11-04 14:00:00,-4.975900301878814e-07,1.3699802821065532e-06,1.3007383539048885e-07,1.633855380882272e-07,2.030955850382662e-06,7.910494036665974e-07
2019-11-04 14:30:00,-6.427745840298182e-07,1.3699802821065532e-06,-4.975900301878814e-07,1.937409391755676e-07,2.2064958053119393e-06,3.3892549301750445e-07
2019-11-04 15:00:00,-3.9190691640237035e-07,1.368303514936997e-06,-6.427745840298182e-07,2.742731021736616e-07,2.0344835335130293e-06,2.3405434546213725e-08
2019-11-04 15:30:00,1.6954417935628936e-07,1.368303514936997e-06,-3.9190691640237035e-07,8.826342855223129e-07,2.0813936211030205e-06,3.211831897636532e-07
2019-11-04 16:00:00,-5.827077921636261e-07,1.368303514936997e-06,1.6954417935628936e-07,1.253016110371225e-06,3.204027417471848e-06,2.0052680818911403e-06
2019-11-05 14:00:00,-2.7158511744090773e-07,1.368303514936997e-06,-5.827077921636261e-07,3.6860189251928185e-07,2.008490524897187e-06,5.747921779656352e-08
2019-11-05 14:30:00,-4.652926661477685e-07,1.368303514936997e-06,-2.7158511744090773e-07,2.3491807585442987e-07,2.0685142569391954e-06,4.286256245612906e-07
