date,true_adj,pred_adj,true_raw,pred_raw
2021-08-01 22:00:00,-0.319776968322384,-0.29822400212287903,4.746511704924514e-08,1.6000496570388858e-07
2021-08-01 22:30:00,0.480421165896907,-0.14641427993774414,9.73798739089597e-08,1.1695866983709008e-07
2021-08-01 23:00:00,0.21648478614052055,-0.008128170855343342,1.4183823782364547e-08,7.742900088288679e-08
2021-08-01 23:30:00,-0.529035901385816,-0.17132128775119781,8.995644659876557e-08,9.164191613447791e-08
2021-08-02 00:00:00,-0.543495809092791,-0.27457019686698914,7.513596139553141e-08,8.4235334423963e-08
2021-08-02 00:30:00,-0.8501374244756622,-0.24162273108959198,1.4662175298616745e-07,6.373265928012037e-08
2021-08-02 01:00:00,-0.6907188215377889,-0.4259384870529175,1.0389715248691406e-07,9.520873558921428e-08
2021-08-02 01:30:00,-0.693835705237096,-0.4963058531284332,2.0415298720759792e-07,2.1292432513254623e-07
2021-08-02 02:00:00,-0.6836325577783531,-0.47843390703201294,1.752802133450653e-07,1.8177510991167797e-07
2021-08-02 02:30:00,-0.09034574149235192,-0.4483494758605957,4.648802794334266e-09,2.6016063579220757e-07
2021-08-02 03:00:00,-0.30770863761915956,-0.3887096047401428,4.0929246732450275e-08,1.7587615556662315e-07
2021-08-02 03:30:00,-0.7236914645763958,-0.4648272395133972,9.031067958547119e-07,8.136236723393256e-07
2021-08-02 04:00:00,-0.8707191607070555,-0.44401660561561584,9.164354629214804e-07,5.474819089705481e-07
2021-08-02 04:30:00,-0.590970879113066,-0.4802846610546112,3.2887988224519323e-07,4.5807771899747385e-07
2021-08-02 05:00:00,-0.9611384351408259,-0.5204887986183167,6.678982672693773e-07,3.8079014826441215e-07
2021-08-02 05:30:00,-1.3374957552748312,-0.6345617771148682,1.183077572640811e-06,4.3545672489023156e-07
2021-08-02 06:00:00,-1.1172217190518408,-0.8206474184989929,7.147277034270468e-07,5.320923734504637e-07
2021-08-02 06:30:00,-0.7248077051835884,-0.763850212097168,5.445839640869642e-07,8.699713614534134e-07
2021-08-02 07:00:00,0.5038061000502255,-0.7165800333023071,1.921970468960926e-07,5.824952613799096e-07
2021-08-02 07:30:00,-0.572332247250802,-0.07722894847393036,3.1803031623308116e-07,2.541183291385925e-07
2021-08-02 08:00:00,-1.0731077007313365,-0.5706117153167725,8.784099265460282e-07,4.4346872216531014e-07
2021-08-02 08:30:00,0.728417081213088,-0.7073345184326172,3.470349663433573e-07,4.945256568252615e-07
2021-08-02 09:00:00,-1.2502872204477915,-0.001720924861729145,2.0861933425942256e-06,3.413445111562373e-07
2021-08-02 09:30:00,0.33352218418760804,-0.6912624835968018,8.64356332921925e-08,5.700487902707398e-07
2021-08-02 10:00:00,-0.5819800108936679,-0.3661996126174927,1.611262470211813e-06,1.8547037647065918e-06
2021-08-02 10:30:00,-0.2483761421809715,-0.5499917268753052,1.7971324242289628e-07,1.6262939930801574e-06
2021-08-02 11:00:00,-0.6993048858745174,-0.42295411229133606,1.2304473559829538e-06,1.09365847547469e-06
2021-08-02 11:30:00,-1.3029376868989548,-0.5525587797164917,3.589985685746215e-06,1.1865345806005858e-06
2021-08-02 12:00:00,-0.2542956695417178,-0.8593449592590332,1.0214161936373981e-07,1.5704298359644607e-06
2021-08-02 12:30:00,0.36311472636114367,-0.2627834379673004,2.0227194876012612e-07,4.983106586627562e-07
2021-08-02 13:00:00,0.3547150732019528,-0.14737509191036224,1.2372746781815747e-07,2.728703348746773e-07
2021-08-02 13:30:00,-0.25529583780357235,-0.1553349494934082,8.391239386795192e-08,3.6036527920829077e-07
2021-08-02 14:00:00,-0.02436332510011993,-0.3842916786670685,6.313984123268551e-10,4.291630185066173e-07
2021-08-02 14:30:00,-0.5717471262170087,-0.02735971100628376,5.133680085867033e-07,4.0284957929017913e-07
2021-08-02 15:00:00,-0.8670320070569849,-0.5067307949066162,9.999930554705269e-07,6.818067760357212e-07
2021-08-02 15:30:00,-0.6956225297462374,-0.6270934343338013,6.221352272386111e-07,8.344385193216457e-07
2021-08-02 16:00:00,0.23931950027178478,-0.2597704231739044,1.3012704145859706e-07,7.344351368159399e-07
2021-08-02 16:30:00,-0.36357438419720456,-0.05017130449414253,1.0236430738632064e-07,2.0001754980801294e-07
2021-08-02 17:00:00,-1.2489489295743537,-0.5077376365661621,6.5433197800931e-07,2.1543089111027508e-07
2021-08-02 17:30:00,-1.0820844969404806,-0.6831227540969849,2.972895612676471e-07,1.8342235823167274e-07
2021-08-02 18:00:00,-0.10097333575249338,-0.6004430055618286,1.6675095685390718e-09,1.007974959551429e-07
2021-08-02 18:30:00,-1.078532715996921,-0.773450493812561,5.036164866756876e-07,3.6973448037478e-07
2021-08-02 19:00:00,0.15091147311912415,-0.4589467942714691,4.422872850270904e-09,9.057791332968068e-08
2021-08-02 19:30:00,-0.4737477944031056,-0.4204159677028656,5.712443498087836e-08,1.1008680247214083e-07
2021-08-02 20:00:00,-0.016585215087377297,-0.42765071988105774,7.947911501148394e-11,1.2674649652868447e-07
2021-08-02 20:30:00,-0.05767437050759257,-0.26134243607521057,2.4909476573155056e-09,2.4268344420868907e-07
2021-08-02 21:00:00,-0.8702932472663151,-0.1844036728143692,4.454714702108371e-07,1.7043237087551458e-07
2021-08-02 21:30:00,0.03155133368566125,-0.4181361198425293,4.789549752978197e-10,2.0717775616014796e-07
2021-08-02 22:00:00,0.5327392783709323,-0.09694302827119827,1.3374032164996486e-07,1.249560138433137e-07
2021-08-02 22:30:00,0.07846354039512697,0.17135612666606903,2.776816555957272e-09,1.2860614880190125e-07
2021-08-02 23:00:00,0.1374973574453477,0.04956281930208206,6.001570777277444e-09,8.197478413949165e-08
2021-08-02 23:30:00,0.0728070231669033,-0.0478229820728302,1.7284050407355762e-09,8.414299645775756e-08
2021-08-03 00:00:00,-0.8760336363029787,0.08641684800386429,1.9743293728200032e-07,6.772197896616119e-08
2021-08-03 00:30:00,0.04845177764985931,-0.21609246730804443,4.794107691396657e-10,6.176858606014027e-08
2021-08-03 01:00:00,-0.10829407884658149,-0.03264967352151871,2.5458707263275896e-09,5.5755296646028204e-08
2021-08-03 01:30:00,-0.3436485503586817,-0.24826140701770782,5.074332869796681e-08,1.363843748595429e-07
2021-08-03 02:00:00,-0.29187421418499754,-0.32030197978019714,3.1058656717653704e-08,1.3065233600916693e-07
2021-08-03 02:30:00,-0.7016591014536018,-0.39436453580856323,2.896075342890082e-07,2.4194203101266634e-07
2021-08-03 03:00:00,-1.0431494932352794,-0.4148750305175781,4.804343120004585e-07,1.8891930791917673e-07
2021-08-03 03:30:00,-0.41933244390712027,-0.581973671913147,3.0778823590344204e-07,1.0405467637490007e-06
2021-08-03 04:00:00,-0.8024919764334953,-0.4742761254310608,7.8584729350907e-07,5.86596866801914e-07
2021-08-03 04:30:00,-1.2529197437703496,-0.5886256098747253,1.5017140007203523e-06,5.761280510562314e-07
2021-08-03 05:00:00,-1.0101676878622172,-0.7382399439811707,7.35624042278011e-07,5.77267166149033e-07
2021-08-03 05:30:00,-1.0926824422988624,-0.79839688539505,7.852392510418716e-07,5.874452883043849e-07
2021-08-03 06:00:00,-0.7074516220924952,-0.7425734996795654,2.871232219933026e-07,4.630726985352433e-07
2021-08-03 06:30:00,-1.3084266398311504,-0.7254261374473572,1.8006152962817928e-06,8.225026070676345e-07
2021-08-03 07:00:00,-1.2438799992225276,-0.9748685956001282,1.2598176638694372e-06,9.820841654779203e-07
2021-08-03 07:30:00,-1.4131775829622877,-0.9523791670799255,1.9820589791828964e-06,1.1540573273601114e-06
