date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-09 12:00:00,1.790914508547362e-07,2.5940323666873155e-06,-3.102023878300655e-07,7.336818974977784e-07,3.1486228133303575e-06,2.4438805881297675e-07
2021-07-09 12:30:00,-4.1921823613470166e-08,2.5940323666873155e-06,1.790914508547362e-07,3.621255994745632e-07,2.998079789775349e-06,5.831388739427695e-07
2021-07-09 13:00:00,-1.7308281412744701e-07,2.5940323666873155e-06,-4.1921823613470166e-08,3.798061377976021e-07,3.1469213186123645e-06,5.10967128311579e-07
2021-07-09 13:30:00,-1.797216464171224e-07,2.5940323666873155e-06,-1.7308281412744701e-07,3.361216386882361e-07,3.109875651792674e-06,3.427604709779115e-07
2021-07-09 14:00:00,-6.043057018479577e-08,2.5940323666873155e-06,-1.797216464171224e-07,3.099133462645204e-07,2.964376283136632e-06,1.906222700321938e-07
2021-07-09 14:30:00,-1.253675580968833e-07,2.594516899989685e-06,-6.043057018479577e-08,2.842118797062618e-07,3.00409633779283e-06,3.4914886761834934e-07
2021-07-12 10:30:00,2.4329982635689e-07,2.594516899989685e-06,-1.253675580968833e-07,1.4288188104597915e-06,3.7800358840925866e-06,1.0601514260060182e-06
2021-07-12 11:00:00,-4.992924687225621e-07,2.594516899989685e-06,2.4329982635689e-07,3.2441306223763474e-07,3.418222430949882e-06,1.0670053573170867e-06
2021-07-12 11:30:00,-2.910922931449889e-07,2.594516899989685e-06,-4.992924687225621e-07,3.966405587863984e-07,3.2822497519210724e-06,1.884403832088252e-07
2021-07-12 12:00:00,-9.658654779547004e-08,2.594516899989685e-06,-2.910922931449889e-07,4.580038988475722e-07,3.149107346632727e-06,2.6349815349805333e-07
2021-07-12 12:30:00,-3.7643094561381e-08,2.593727458588546e-06,-9.658654779547004e-08,3.295196340757992e-07,2.960890187225726e-06,2.7057618084171013e-07
2021-07-12 13:00:00,-2.865319603546691e-07,2.593727458588546e-06,-3.7643094561381e-08,1.567334267250281e-07,3.0369928456682434e-06,4.056222925183162e-07
2021-07-12 13:30:00,-2.930117776728151e-07,2.593727458588546e-06,-2.865319603546691e-07,1.9670107474688653e-07,3.0834403110082478e-06,2.0318089206503255e-07
2021-07-12 14:00:00,-9.883132762892566e-08,2.593727458588546e-06,-2.930117776728151e-07,2.4293905734396224e-07,2.935497843561434e-06,4.87586073000728e-08
2021-07-12 14:30:00,-1.129746598058771e-07,2.593727458588546e-06,-9.883132762892566e-08,2.96604777997268e-07,3.003306896391691e-06,3.1074811017421946e-07
2021-07-13 10:30:00,6.353191415530079e-07,2.5935974008461926e-06,-1.129746598058771e-07,1.856961955005352e-06,3.815240214298537e-06,1.108668153646467e-06
2021-07-13 11:00:00,-6.232695702155982e-08,2.5935974008461926e-06,6.353191415530079e-07,7.276441888878391e-07,3.3835685467555916e-06,1.4252902874624069e-06
2021-07-13 11:30:00,-1.8061747795400886e-07,2.5935974008461926e-06,-6.232695702155982e-08,4.261793520787209e-07,3.2003942308789224e-06,5.4446987301117e-07
2021-07-13 12:00:00,-2.0080682787527735e-07,2.5935974008461926e-06,-1.8061747795400886e-07,3.537836187677649e-07,3.1481878474892346e-06,3.739729686890334e-07
2021-07-13 12:30:00,1.3611373197322445e-07,2.5935974008461926e-06,-2.0080682787527735e-07,4.964309255263354e-07,2.9539145943993036e-06,1.5951036567783365e-07
2021-07-13 13:00:00,-2.0224857876283399e-07,2.5935912617569556e-06,1.3611373197322445e-07,2.410168083168632e-07,3.036856648836653e-06,5.793791190529216e-07
2021-07-13 13:30:00,1.7527067861236431e-06,2.5935912617569556e-06,-2.0224857876283399e-07,2.2424196385433447e-06,3.0833041141766573e-06,2.8746427365686764e-07
2021-07-13 14:00:00,2.591002332961084e-06,2.5935912617569556e-06,1.7527067861236431e-06,2.932772717933972e-06,2.9353616467298437e-06,2.094477171096531e-06
2021-07-13 14:30:00,4.185214578770389e-06,2.5935912617569556e-06,2.591002332961084e-06,4.5947940165735336e-06,3.0031706995601005e-06,3.000581770764229e-06
2021-07-14 10:30:00,2.630600037856446e-07,2.5935912617569556e-06,4.185214578770389e-06,1.5721587094986949e-06,3.902689967470006e-06,5.4943132844834385e-06
2021-07-14 11:00:00,6.27340333182234e-07,2.5953572730941232e-06,2.630600037856446e-07,1.3704832310604334e-06,3.3385001709723225e-06,1.006202901663844e-06
2021-07-14 11:30:00,1.3727829155297748e-06,2.5953572730941232e-06,6.27340333182234e-07,1.9795797455625046e-06,3.202154103126853e-06,1.2341371632149638e-06
2021-07-14 12:00:00,1.9110115484184368e-06,2.5953572730941232e-06,1.3727829155297748e-06,2.452350299817617e-06,3.1366960244933035e-06,1.914121666928955e-06
2021-07-14 12:30:00,1.630746796120533e-06,2.5953572730941232e-06,1.9110115484184368e-06,1.997909524757713e-06,2.9625200017313033e-06,2.278174277055617e-06
2021-07-14 13:00:00,9.797980600697033e-07,2.5953572730941232e-06,1.630746796120533e-06,1.397021315419246e-06,3.012580528443666e-06,2.0479700514700758e-06
2021-07-14 13:30:00,8.768681927691693e-07,2.596135800558841e-06,9.797980600697033e-07,1.4129656962369134e-06,3.132233304026585e-06,1.5158955635374473e-06
2021-07-14 14:00:00,2.7216304009351846e-07,2.596135800558841e-06,8.768681927691693e-07,6.865777400619532e-07,3.0105505005272755e-06,1.291282892737604e-06
2021-07-14 14:30:00,3.989399071248045e-07,2.596135800558841e-06,2.7216304009351846e-07,8.581390869766516e-07,3.0553349804106878e-06,7.313622199453656e-07
2021-07-15 10:30:00,6.390210581362026e-07,2.596135800558841e-06,3.989399071248045e-07,2.042897691085345e-06,4.000012433507983e-06,1.802816540073947e-06
2021-07-15 11:00:00,2.2742346855968623e-06,2.596135800558841e-06,6.390210581362026e-07,3.0173775834750616e-06,3.33927869843704e-06,1.3821639560144019e-06
2021-07-15 11:30:00,2.2848738256275127e-06,2.5969752641685773e-06,2.2742346855968623e-06,2.9726066775589e-06,3.2847081160999646e-06,2.9619675375282496e-06
2021-07-15 12:00:00,1.4609110620564308e-07,2.5969752641685773e-06,2.2848738256275127e-06,6.874298576048233e-07,3.1383140155677575e-06,2.826212577026693e-06
2021-07-15 12:30:00,1.5940164589872371e-06,2.5969752641685773e-06,1.4609110620564308e-07,2.0054097523329243e-06,3.0083685575142642e-06,5.574843995513302e-07
2021-07-15 13:00:00,2.974271332083937e-07,2.5969752641685773e-06,1.5940164589872371e-06,8.155588279624365e-07,3.11510695892262e-06,2.11214815374128e-06
2021-07-15 13:30:00,1.302457143685705e-06,2.5969752641685773e-06,2.974271332083937e-07,1.838554647153449e-06,3.1330727676363213e-06,8.335246366761377e-07
2021-07-15 14:00:00,1.5414423319885341e-06,2.597088951006299e-06,1.302457143685705e-06,1.955857031956969e-06,3.0115036509747335e-06,1.7168718436541399e-06
2021-07-15 14:30:00,8.011277023379506e-07,2.597088951006299e-06,1.5414423319885341e-06,1.2603268821897978e-06,3.056288130858146e-06,2.0006415118403815e-06
2021-07-16 10:30:00,3.7068291232119167e-06,2.597088951006299e-06,8.011277023379506e-07,5.20731788319116e-06,4.0975777109855425e-06,2.301616462317194e-06
2021-07-16 11:00:00,2.3988471522569912e-06,2.597088951006299e-06,3.7068291232119167e-06,3.1888182981663903e-06,3.387060096915698e-06,4.496800269121315e-06
2021-07-16 11:30:00,2.294460669413485e-06,2.597088951006299e-06,2.3988471522569912e-06,3.1648148977052184e-06,3.4674431792980324e-06,3.2692013805487248e-06
2021-07-16 12:00:00,1.6890570151371396e-06,2.59933131019352e-06,2.294460669413485e-06,2.297341346621084e-06,3.2076156416774645e-06,2.902745000897429e-06
2021-07-16 12:30:00,2.1026288936449525e-07,2.59933131019352e-06,1.6890570151371396e-06,6.216561827101824e-07,3.010724603539207e-06,2.1004503084828268e-06
2021-07-16 13:00:00,4.6357418946558136e-07,2.59933131019352e-06,2.1026288936449525e-07,1.0297437341186597e-06,3.1655008548465984e-06,7.764324340175736e-07
2021-07-16 13:30:00,6.678336324449949e-08,2.59933131019352e-06,4.6357418946558136e-07,6.757592735930795e-07,3.2083072205421e-06,1.0725500998141613e-06
2021-07-16 14:00:00,6.945861539978212e-07,2.59933131019352e-06,6.678336324449949e-08,1.109000853966256e-06,3.0137460101619547e-06,4.811980632129342e-07
2021-07-16 14:30:00,1.1380709685438922e-06,2.6001446258305805e-06,6.945861539978212e-07,1.5972701483957394e-06,3.0593438056824274e-06,1.1537853338496684e-06
2021-07-19 10:30:00,7.598592122450156e-06,2.6001446258305805e-06,1.1380709685438922e-06,9.0990808824294e-06,4.100633385809824e-06,2.6385597285231352e-06
2021-07-19 11:00:00,8.12960705542728e-06,2.6001446258305805e-06,7.598592122450156e-06,8.919578201336679e-06,3.3901157717399795e-06,8.388563268359555e-06
2021-07-19 11:30:00,7.3968500207612775e-06,2.6001446258305805e-06,8.12960705542728e-06,8.267204249053011e-06,3.470498854122314e-06,8.999961283719014e-06
2021-07-19 12:00:00,4.492062419407458e-06,2.6001446258305805e-06,7.3968500207612775e-06,5.100346750891403e-06,3.208428957314525e-06,8.005134352245221e-06
2021-07-19 12:30:00,5.192837670464371e-06,2.606144789751852e-06,4.492062419407458e-06,5.604230963810058e-06,3.017538083097539e-06,4.903455712753145e-06
2021-07-19 13:00:00,3.145946651313557e-06,2.606144789751852e-06,5.192837670464371e-06,3.7121161959666353e-06,3.1723143344049302e-06,5.759007215117449e-06
2021-07-19 13:30:00,6.3893349939385415e-06,2.606144789751852e-06,3.145946651313557e-06,6.9983109042871214e-06,3.215120700100432e-06,3.754922561662137e-06
2021-07-19 14:00:00,5.1737380037201525e-06,2.606144789751852e-06,6.3893349939385415e-06,5.588152703688587e-06,3.0205594897202866e-06,6.803749693906976e-06
2021-07-19 14:30:00,3.7906661209748137e-06,2.606144789751852e-06,5.1737380037201525e-06,4.249865300826661e-06,3.065343969603699e-06,5.6329371835719994e-06
2021-07-20 10:30:00,2.3801607095255515e-06,2.611479430925101e-06,3.7906661209748137e-06,3.880649469504795e-06,4.111968190904345e-06,5.291154880954057e-06
2021-07-20 11:00:00,1.8632975754660187e-06,2.611479430925101e-06,2.3801607095255515e-06,2.6532687213754177e-06,3.4014505768345e-06,3.1701318554349505e-06
2021-07-20 11:30:00,5.416561111946127e-07,2.611479430925101e-06,1.8632975754660187e-06,1.4120103394863463e-06,3.4818336592168346e-06,2.7336518037577522e-06
2021-07-20 12:00:00,1.2267802547274787e-06,2.611479430925101e-06,5.416561111946127e-07,1.835064586211423e-06,3.2197637624090455e-06,1.149940442678557e-06
2021-07-20 12:30:00,4.654752462514328e-07,2.611479430925101e-06,1.2267802547274787e-06,8.768685395971199e-07,3.022872724270788e-06,1.6381735480731659e-06
2021-07-20 13:00:00,1.670342592772084e-07,2.6127729597646976e-06,4.654752462514328e-07,7.332038039302867e-07,3.178942504417776e-06,1.0316447909045112e-06
2021-07-20 13:30:00,1.491990052068689e-06,2.6127729597646976e-06,1.670342592772084e-07,2.100965962417269e-06,3.2217488701132776e-06,7.760101696257884e-07
2021-07-20 14:00:00,7.066806375437505e-07,2.6127729597646976e-06,1.491990052068689e-06,1.1210953375121852e-06,3.0271876597331322e-06,1.9064047520371237e-06
2021-07-20 14:30:00,8.040399485952997e-07,2.6127729597646976e-06,7.066806375437505e-07,1.2632391284471469e-06,3.0719721396165445e-06,1.1658798173955975e-06
2021-07-21 10:30:00,1.1859163725120916e-06,2.6127729597646976e-06,8.040399485952997e-07,2.686405132491335e-06,4.113261719743941e-06,2.304528708574543e-06
2021-07-21 11:00:00,3.1418674228169814e-07,2.612712705740705e-06,1.1859163725120916e-06,1.104157888191097e-06,3.402683851650104e-06,1.9758875184214906e-06
2021-07-21 11:30:00,3.0727666733795817e-07,2.612712705740705e-06,3.1418674228169814e-07,1.229551741108702e-06,3.534987779511449e-06,1.236461816052442e-06
2021-07-21 12:00:00,2.2915708778886067e-07,2.612712705740705e-06,3.0727666733795817e-07,8.374414192728049e-07,3.2209970372246496e-06,9.155609988219024e-07
2021-07-21 12:30:00,1.252106200091647e-07,2.612712705740705e-06,2.2915708778886067e-07,5.366039133548518e-07,3.024105999086392e-06,6.405503811345478e-07
2021-07-21 13:00:00,-1.8438636609775382e-07,2.612712705740705e-06,1.252106200091647e-07,3.734485349566577e-07,3.1705476067951167e-06,6.830455210635763e-07
2021-07-21 13:30:00,2.1742360469094838e-07,2.6121952032553963e-06,-1.8438636609775382e-07,8.276773875957324e-07,3.22244898616018e-06,4.258674168070302e-07
2021-07-21 14:00:00,-1.2406170396522893e-07,2.6121952032553963e-06,2.1742360469094838e-07,2.903529960032058e-07,3.026609903223831e-06,6.318383046593831e-07
2021-07-21 14:30:00,-1.1424958629522093e-07,2.6121952032553963e-06,-1.2406170396522893e-07,3.449495935566262e-07,3.0713943831072433e-06,3.351374758866182e-07
2021-07-22 10:30:00,1.9777022131605204e-07,2.6121952032553963e-06,-1.1424958629522093e-07,1.6982589812952952e-06,4.11268396323464e-06,1.3862391736840224e-06
2021-07-22 11:00:00,2.708238245971044e-07,2.6121952032553963e-06,1.9777022131605204e-07,1.0945293555573012e-06,3.435900734215593e-06,1.0214757522762488e-06
2021-07-22 11:30:00,7.37071739785642e-07,2.612741354823811e-06,2.708238245971044e-07,1.674260254156817e-06,3.549929869194986e-06,1.2080123389682793e-06
2021-07-22 12:00:00,3.347493372940052e-07,2.612741354823811e-06,7.37071739785642e-07,9.693394222653958e-07,3.2473314397952018e-06,1.3716618247570327e-06
2021-07-22 12:30:00,1.8330127402653906e-06,2.612741354823811e-06,3.347493372940052e-07,2.311558696636964e-06,3.091287311195384e-06,8.132952936655785e-07
2021-07-22 13:00:00,1.0198034973794655e-07,2.612741354823811e-06,1.8330127402653906e-06,6.58485320601891e-07,3.1692463256877555e-06,2.389517711129335e-06
2021-07-22 13:30:00,-2.1358417026341552e-07,2.612741354823811e-06,1.0198034973794655e-07,4.7369531291523366e-07,3.30002083800246e-06,7.892598329165957e-07
2021-07-22 14:00:00,-9.708772842371483e-08,2.6136992801184533e-06,-2.1358417026341552e-07,3.173269715447199e-07,3.028113980086888e-06,2.0083052970501924e-07
2021-07-22 14:30:00,6.332860140875002e-08,2.6136992801184533e-06,-9.708772842371483e-08,4.876623267704997e-07,3.038033005480203e-06,3.272459969380349e-07
2021-07-23 10:30:00,-3.7260109047049543e-07,2.6136992801184533e-06,6.332860140875002e-08,1.1278876695087478e-06,4.114188040097697e-06,1.5638173613879931e-06
2021-07-23 11:00:00,7.234558591611463e-08,2.6136992801184533e-06,-3.7260109047049543e-07,1.032665452179843e-06,3.574019146382182e-06,5.877187757932329e-07
2021-07-23 11:30:00,-5.223401079445065e-07,2.6136992801184533e-06,7.234558591611463e-08,6.700839993517031e-07,3.806123387414663e-06,1.2647696932123243e-06
2021-07-23 12:00:00,7.121816125266562e-07,2.6137147415283835e-06,-5.223401079445065e-07,1.422737490077957e-06,3.3242706190796845e-06,1.8821576960679437e-07
2021-07-23 12:30:00,2.5158986937691806e-07,2.6137147415283835e-06,7.121816125266562e-07,7.681072888175117e-07,3.130232160968977e-06,1.22869903196725e-06
2021-07-23 13:00:00,-5.4362030357676256e-08,2.6137147415283835e-06,2.5158986937691806e-07,4.647836988420702e-07,3.13286047072813e-06,7.707355985766645e-07
