date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-29 13:30:00,1.8014463717047195e-07,2.614410732348915e-06,1.414575663109902e-06,2.399481653395765e-06,4.833747748574208e-06,3.633912679335195e-06
2021-03-29 14:00:00,2.171709772715635e-06,2.614410732348915e-06,1.8014463717047195e-07,4.235083625436748e-06,4.677784585070028e-06,2.2435184898915846e-06
2021-03-29 14:30:00,2.3818837291091416e-06,2.614410732348915e-06,2.171709772715635e-06,6.092491181532017e-06,6.3250181847717905e-06,5.882317225138511e-06
2021-03-30 10:30:00,-3.357903698600412e-07,2.614410732348915e-06,2.3818837291091416e-06,6.152479707881695e-06,9.102680810090651e-06,8.870153806850878e-06
2021-03-30 11:00:00,-1.4145011272947964e-06,2.614410732348915e-06,-3.357903698600412e-07,3.373349146568712e-06,7.402261006212424e-06,4.452059904003467e-06
2021-03-30 11:30:00,-2.2424777816364143e-06,2.6160473680647556e-06,-1.4145011272947964e-06,1.88994649401581e-06,6.74847164371698e-06,2.717923148357428e-06
2021-03-30 12:00:00,1.3474066171276332e-06,2.6160473680647556e-06,-2.2424777816364143e-06,3.859927009287889e-06,5.128567760225011e-06,2.700426105238413e-07
2021-03-30 12:30:00,-3.975039864467517e-07,2.6160473680647556e-06,1.3474066171276332e-06,2.0430731885996863e-06,5.056624543111194e-06,3.7879837921740713e-06
2021-03-30 13:00:00,-9.510207660565975e-07,2.6160473680647556e-06,-3.975039864467517e-07,1.4498136455147003e-06,5.016881779636053e-06,2.003330425124546e-06
2021-03-30 13:30:00,-9.868070006113393e-07,2.6160473680647556e-06,-9.510207660565975e-07,1.3573272757203503e-06,4.960181644396446e-06,1.393113510275092e-06
2021-03-30 14:00:00,3.3819016463978717e-07,2.6155646537517896e-06,-9.868070006113393e-07,2.52932160963383e-06,4.806696098745832e-06,1.2043244443827037e-06
2021-03-30 14:30:00,-1.1026153349705297e-06,2.6155646537517896e-06,3.3819016463978717e-07,3.0092327036908694e-06,6.727412692413189e-06,4.450038203301186e-06
2021-03-31 10:30:00,-4.852047421249243e-06,2.6155646537517896e-06,-1.1026153349705297e-06,1.2017292869312556e-06,8.669341361932288e-06,4.951161373209969e-06
2021-03-31 11:00:00,-1.7214840056604213e-06,2.6155646537517896e-06,-4.852047421249243e-06,2.0423616789009244e-06,6.379410338313136e-06,-1.0882017366878974e-06
2021-03-31 11:30:00,-2.131835656198687e-06,2.6155646537517896e-06,-1.7214840056604213e-06,7.391918663005345e-07,5.486592176251011e-06,1.1495435168388003e-06
2021-03-31 12:00:00,-1.4356658978852057e-06,2.6129825982934562e-06,-2.131835656198687e-06,1.07685449427505e-06,5.125502990453712e-06,3.8068473596156855e-07
2021-03-31 12:30:00,-1.8509146053659482e-06,2.6129825982934562e-06,-1.4356658978852057e-06,3.738145022247564e-07,4.837711705884161e-06,7.890632097054989e-07
2021-03-31 13:00:00,-2.0825950382157806e-06,2.6129825982934562e-06,-1.8509146053659482e-06,2.636578745244197e-07,4.9592355110336565e-06,4.953383073742521e-07
2021-03-31 13:30:00,-2.0079678489158606e-06,2.6129825982934562e-06,-2.0825950382157806e-06,3.3616642741582894e-07,4.957116874625146e-06,2.6153923811590903e-07
2021-03-31 14:00:00,-1.6640604028347455e-06,2.6129825982934562e-06,-2.0079678489158606e-06,5.270710421592975e-07,4.804114043287499e-06,1.8316359607818228e-07
2021-03-31 14:30:00,-3.07834578796351e-06,2.611801619423204e-06,-1.6640604028347455e-06,1.033502250697889e-06,6.723649658084603e-06,2.4477876358266536e-06
2021-04-01 10:30:00,-4.6446376893307784e-06,2.611801619423204e-06,-3.07834578796351e-06,1.3029357397119481e-06,8.55937504846593e-06,2.8692276410792164e-06
2021-04-01 11:00:00,-2.010387019929648e-06,2.611801619423204e-06,-4.6446376893307784e-06,1.2216418610920094e-06,5.843830500444862e-06,-1.4126088083091209e-06
2021-04-01 11:30:00,-6.386655521487353e-07,2.611801619423204e-06,-2.010387019929648e-06,1.5120126082125704e-06,4.762479779784509e-06,1.4029114043165752e-07
2021-04-01 12:00:00,-1.6067657973574133e-06,2.611801619423204e-06,-6.386655521487353e-07,7.285412101768121e-07,4.9471086269574295e-06,1.6966414553854901e-06
2021-04-01 12:30:00,-1.2502543621363117e-06,2.6099380647792714e-06,-1.6067657973574133e-06,7.637488694485621e-07,4.623941296364145e-06,4.072374342274605e-07
2021-04-01 13:00:00,-1.4039177469527389e-06,2.6099380647792714e-06,-1.2502543621363117e-06,3.636601486393452e-07,4.377515960371356e-06,5.173235334557724e-07
2021-04-01 13:30:00,-1.8079237867563426e-06,2.6099380647792714e-06,-1.4039177469527389e-06,4.114132294689505e-07,4.829275081004564e-06,8.154192692725542e-07
2021-04-01 14:00:00,-1.7187616892574428e-06,2.6099380647792714e-06,-1.8079237867563426e-06,3.446121634636699e-07,4.6733119175003844e-06,2.5545006596477005e-07
2021-04-01 14:30:00,-3.4291215790735194e-06,2.6099380647792714e-06,-1.7187616892574428e-06,2.8148587334935585e-07,6.320545517202147e-06,1.9918457631654325e-06
2021-04-05 10:30:00,-3.6355174336847213e-06,2.6087136575370096e-06,-3.4291215790735194e-06,2.088620782754901e-06,8.332851873976632e-06,2.295016637366103e-06
2021-04-05 11:00:00,-2.0612596645109195e-06,2.6087136575370096e-06,-3.6355174336847213e-06,9.848931807341496e-07,5.654866502782079e-06,-5.893645884396521e-07
2021-04-05 11:30:00,-1.7929750276431133e-06,2.6087136575370096e-06,-2.0612596645109195e-06,3.184793954854743e-07,4.720168080665597e-06,5.0194758617668075e-08
2021-04-05 12:00:00,-1.2404294349553675e-06,2.6087136575370096e-06,-1.7929750276431133e-06,8.770445469754413e-07,4.726187639467818e-06,3.244989542876954e-07
2021-04-05 12:30:00,-1.3291234653024496e-06,2.6087136575370096e-06,-1.2404294349553675e-06,4.775304676543225e-07,4.415367590493782e-06,5.662244980014047e-07
2021-04-05 13:00:00,-7.165903009856971e-07,2.606885573186446e-06,-1.3291234653024496e-06,6.994924206656574e-07,4.022968294837801e-06,8.695925634890492e-08
2021-04-05 13:30:00,-1.370790016996645e-06,2.606885573186446e-06,-7.165903009856971e-07,5.489572691782018e-07,4.5266328593612925e-06,1.2031569851891498e-06
2021-04-05 14:00:00,-1.3346871473185216e-06,2.606885573186446e-06,-1.370790016996645e-06,6.999742370333247e-07,4.641546957538292e-06,6.638713673552013e-07
2021-04-05 14:30:00,-2.8712591811088793e-06,2.606885573186446e-06,-1.3346871473185216e-06,3.1400894060906466e-07,5.79215369490439e-06,1.8505809743994223e-06
2021-04-06 10:30:00,-3.771186444816472e-06,2.606885573186446e-06,-2.8712591811088793e-06,1.3309964843117886e-06,7.709068502314707e-06,2.2309237480193812e-06
2021-04-06 11:00:00,-2.097428000310483e-06,2.6050529413623735e-06,-3.771186444816472e-06,8.707963350818837e-07,5.57327727675474e-06,-8.029621094241054e-07
2021-04-06 11:30:00,-1.0556874793359516e-06,2.6050529413623735e-06,-2.097428000310483e-06,9.86628841684878e-07,4.647369262383203e-06,-5.5111679289653317e-08
2021-04-06 12:00:00,-1.5445188920369244e-06,2.6050529413623735e-06,-1.0556874793359516e-06,3.590076287480006e-07,4.508579462147299e-06,8.478390414489734e-07
2021-04-06 12:30:00,-1.0176273616807606e-06,2.6050529413623735e-06,-1.5445188920369244e-06,5.745615027140237e-07,4.197241805757158e-06,4.7669972357859886e-08
2021-04-06 13:00:00,-9.082128260203221e-07,2.6050529413623735e-06,-1.0176273616807606e-06,4.434891546233934e-07,3.956754922006089e-06,3.3407461896295485e-07
2021-04-06 13:30:00,-8.722205867585966e-07,2.6039572276204126e-06,-9.082128260203221e-07,7.644553474542739e-07,4.240633161833283e-06,7.284631081925484e-07
2021-04-06 14:00:00,-1.521208709932334e-06,2.6039572276204126e-06,-8.722205867585966e-07,4.83696294808742e-07,4.6088622323614885e-06,1.1326844179824793e-06
2021-04-06 14:30:00,-2.6234741797510743e-06,2.6039572276204126e-06,-1.521208709932334e-06,3.798118796122754e-07,5.607243286983762e-06,1.4820773494310157e-06
2021-04-07 10:30:00,-2.833424603188079e-06,2.6039572276204126e-06,-2.6234741797510743e-06,1.4769043240638326e-06,6.914286154872324e-06,1.6868547475008372e-06
2021-04-07 11:00:00,-2.2597823313388974e-06,2.6039572276204126e-06,-2.833424603188079e-06,3.7965101353306156e-07,5.2433905724923715e-06,-1.939912583161199e-07
2021-04-07 11:30:00,-1.2476918206807817e-06,2.6025361421488924e-06,-2.2597823313388974e-06,6.912626393694088e-07,4.541490602199083e-06,-3.208278712887069e-07
2021-04-07 12:00:00,-2.4830311774464233e-07,2.6025361421488924e-06,-1.2476918206807817e-06,1.3886374743881066e-06,4.239476734281641e-06,3.8924877145196726e-07
2021-04-07 12:30:00,1.2835304102862053e-07,2.6025361421488924e-06,-2.4830311774464233e-07,1.6746359660206056e-06,4.1488190671408775e-06,1.2979798072473427e-06
2021-04-07 13:00:00,-3.347260353102352e-07,2.6025361421488924e-06,1.2835304102862053e-07,9.59445870461307e-07,3.896708047920435e-06,1.4225249468001628e-06
2021-04-07 13:30:00,-4.956007455524351e-07,2.6025361421488924e-06,-3.347260353102352e-07,1.0027586913995284e-06,4.1008955791008555e-06,1.1636334016417284e-06
2021-04-07 14:00:00,-1.0376297538774798e-06,2.6023576538136695e-06,-4.956007455524351e-07,5.969076752437407e-07,4.2368950829348895e-06,1.1389366835687854e-06
2021-04-07 14:30:00,-1.5218359954226108e-06,2.6023576538136695e-06,-1.0376297538774798e-06,1.2838373405147206e-06,5.408030989751001e-06,1.7680435820598515e-06
2021-04-08 10:30:00,-1.9264257669363796e-06,2.6023576538136695e-06,-1.5218359954226108e-06,1.7812572725679718e-06,6.310040693318021e-06,2.1858470440817407e-06
2021-04-08 11:00:00,-1.8942391883184607e-06,2.6023576538136695e-06,-1.9264257669363796e-06,6.177706715854963e-07,5.1143675137176265e-06,5.855840929675774e-07
2021-04-08 11:30:00,-5.481378779806795e-07,2.6023576538136695e-06,-1.8942391883184607e-06,1.1640759989058898e-06,4.314571530700239e-06,-1.8202531143189144e-07
2021-04-08 12:00:00,-9.071372965449018e-07,2.6004313440353144e-06,-5.481378779806795e-07,5.160899152617546e-07,4.023658555841971e-06,8.75089333825977e-07
2021-04-08 12:30:00,-7.669071726631592e-07,2.6004313440353144e-06,-9.071372965449018e-07,8.252816917316251e-07,4.192620208430099e-06,6.850515678498824e-07
2021-04-08 13:00:00,-9.064159828720031e-07,2.6004313440353144e-06,-7.669071726631592e-07,3.8775592289953915e-07,3.894603249806857e-06,5.27264733108383e-07
2021-04-08 13:30:00,-1.1216646934554392e-06,2.6004313440353144e-06,-9.064159828720031e-07,2.6348616672718996e-07,3.985582204217943e-06,4.78734877310626e-07
2021-04-08 14:00:00,-1.2084894463163704e-06,2.6004313440353144e-06,-1.1216646934554392e-06,4.260479828048501e-07,4.2349687731565345e-06,5.128727356657813e-07
2021-04-08 14:30:00,-2.5644240098792263e-06,2.599659183033509e-06,-1.2084894463163704e-06,2.412493260581051e-07,5.4053325189708405e-06,1.597183889620961e-06
2021-04-09 10:30:00,-2.752508973971779e-06,2.599659183033509e-06,-2.5644240098792263e-06,6.059333277942144e-07,5.958101484799503e-06,7.940182918867672e-07
2021-04-09 11:00:00,-5.558985861335043e-07,2.599659183033509e-06,-2.752508973971779e-06,1.529423594943901e-06,4.6849813641109145e-06,-6.671867928943737e-07
2021-04-09 11:30:00,-8.677082464254262e-07,2.599659183033509e-06,-5.558985861335043e-07,6.555386875595233e-07,4.1229061170184585e-06,9.673483478514453e-07
2021-04-09 12:00:00,-1.0918511432574275e-06,2.599659183033509e-06,-8.677082464254262e-07,3.1337989643816036e-07,4.004890222729097e-06,5.375227932701616e-07
2021-04-09 12:30:00,-1.107709810806456e-06,2.59857984019618e-06,-1.0918511432574275e-06,4.38573114185529e-07,4.144862765188165e-06,4.544317817345576e-07
2021-04-09 13:00:00,-9.544896044194648e-07,2.59857984019618e-06,-1.107709810806456e-06,2.059433923286641e-07,3.759012836944309e-06,5.272318594167286e-08
2021-04-09 13:30:00,-1.0363935482133513e-06,2.59857984019618e-06,-9.544896044194648e-07,2.3923342471095995e-07,3.8742068131204914e-06,3.2113736850484647e-07
2021-04-09 14:00:00,-9.062237211602888e-07,2.59857984019618e-06,-1.0363935482133513e-06,3.0665288691064655e-07,3.8114564482671155e-06,1.76483059857584e-07
2021-04-09 14:30:00,-1.7496150174406425e-06,2.59857984019618e-06,-9.062237211602888e-07,4.1680418060636494e-07,4.764999038243188e-06,1.2601954768867187e-06
2021-04-12 10:30:00,-2.430318081920085e-06,2.5982305942306994e-06,-1.7496150174406425e-06,7.45645510141553e-07,5.774194186292337e-06,1.4263485746209955e-06
2021-04-12 11:00:00,-9.609935526410696e-07,2.5982305942306994e-06,-2.430318081920085e-06,1.10092540586744e-06,4.660149552739209e-06,-3.6839912341157546e-07
2021-04-12 11:30:00,-7.864710835663438e-07,2.5982305942306994e-06,-9.609935526410696e-07,7.367758504186057e-07,4.121477528215649e-06,5.6225338134388e-07
2021-04-12 12:00:00,-2.6889800785609954e-07,2.5982305942306994e-06,-7.864710835663438e-07,1.0919609254474658e-06,3.959089527534265e-06,5.743878497372215e-07
2021-04-12 12:30:00,-9.134620254188921e-07,2.5982305942306994e-06,-2.6889800785609954e-07,5.317296280507295e-07,4.043422247700321e-06,1.176293645613522e-06
2021-04-12 13:00:00,-5.884553354907031e-07,2.597532329673413e-06,-9.134620254188921e-07,5.719776612574259e-07,3.757965326421542e-06,2.469709713292368e-07
2021-04-12 13:30:00,-7.876637702133413e-07,2.597532329673413e-06,-5.884553354907031e-07,3.106789105505591e-07,3.6958750104373136e-06,5.098873452731974e-07
