date,true_adj,pred_adj,true_raw,pred_raw
2015-02-02 23:00:00,3.428939595776016,1.02369225025177,1.5576955468541265e-06,4.6504198018845014e-07
2015-02-02 23:30:00,2.5646254338599555,1.7675780057907104,1.236924311941674e-06,8.525066388838206e-07
2015-02-03 00:00:00,1.525986313961679,1.8601692914962769,6.655778976503742e-07,8.113359569350433e-07
2015-02-03 00:30:00,0.7427246578943454,1.4564837217330933,3.8735085737084693e-07,7.595953794767515e-07
2015-02-03 01:00:00,1.0087185277663564,1.308548927307129,6.506418998921776e-07,8.440379915002269e-07
2015-02-03 01:30:00,0.7387481848723104,1.4276726245880127,4.332769717983324e-07,8.373322387354362e-07
2015-02-03 02:00:00,1.4444354653966927,1.29879629611969,5.873031837724164e-07,5.280867287299872e-07
2015-02-03 02:30:00,2.003602540061325,1.2412445545196533,2.3599349312168724e-06,1.4619947438796912e-06
2015-02-03 03:00:00,1.0730379473196838,1.148384928703308,1.402044176153318e-06,1.5004934404160761e-06
2015-02-03 03:30:00,1.2270784724351944,1.1277129650115967,2.906364027722563e-06,2.6710145021138038e-06
2015-02-03 04:00:00,2.2565422869016154,1.220380425453186,3.4440517997441662e-06,1.8626078602877291e-06
2015-02-03 04:30:00,0.5383623113308555,1.5365670919418335,9.470022840062273e-07,2.7028870984682614e-06
2015-02-03 05:00:00,0.665359385835874,1.3266654014587402,1.4148976073958078e-06,2.821175656792792e-06
2015-02-03 05:30:00,0.6218796070822504,1.1592110395431519,6.347731685466125e-07,1.1832452072796409e-06
2015-02-03 06:00:00,2.029714910569197,1.0821884870529175,2.193847548559958e-06,1.1696995213653247e-06
2015-02-03 06:30:00,1.3899649096498052,1.2543808221817017,1.8098702282157408e-06,1.6333264884243928e-06
2015-02-03 07:00:00,1.9850865929465973,1.2346420288085938,2.686016494778121e-06,1.6705915330391942e-06
2015-02-03 07:30:00,0.78840225693698,1.4998536109924316,1.112822567884161e-06,2.1170296408326293e-06
2015-02-03 08:00:00,1.014287861347385,1.2763054370880127,1.630441303033889e-06,2.0516277274093417e-06
2015-02-03 08:30:00,3.961635973836592,1.2836312055587769,6.466404306013238e-06,2.0952148076643583e-06
2015-02-03 09:00:00,0.6432799053157001,1.9483848810195923,1.787484824026705e-06,5.413986007345282e-06
2015-02-03 09:30:00,0.7844197648568857,1.2254117727279663,1.761585914753103e-06,2.7519297897906187e-06
2015-02-03 10:00:00,0.47483070175107206,1.3400849103927612,6.450031916854225e-06,1.820352056312359e-05
2015-02-03 10:30:00,0.5343645947051606,1.151828408241272,4.897276992407056e-06,1.0556131186036354e-05
2015-02-03 11:00:00,0.7165476782012082,0.956458330154419,5.654283833304056e-06,7.54742083178242e-06
2015-02-03 11:30:00,0.9283635949991775,1.2017518281936646,5.631647545102592e-06,7.290077691031604e-06
2015-02-03 12:00:00,1.5052284815206247,0.8940660953521729,6.42187650266541e-06,3.814425597216724e-06
2015-02-03 12:30:00,1.3540838011551501,1.350771427154541,4.230161544397615e-06,4.219813678847428e-06
2015-02-03 13:00:00,1.8228507670493639,1.1827640533447266,5.818280810865764e-06,3.7752149104870054e-06
2015-02-03 13:30:00,0.9142329977462007,1.2490311861038208,3.815264035608148e-06,5.212439034078497e-06
2015-02-03 14:00:00,2.05532064284457,1.0562825202941895,5.519349695635748e-06,2.836536784266599e-06
2015-02-03 14:30:00,0.7061604115962168,1.3909623622894287,2.9397629476339717e-06,5.790610103685669e-06
2015-02-03 15:00:00,0.9039606003841535,1.2760732173919678,4.01577791716075e-06,5.668860617271616e-06
2015-02-03 15:30:00,1.0851398378794486,0.8590039610862732,5.379045678387687e-06,4.2580885737533315e-06
2015-02-03 16:00:00,0.8918198217722014,0.9020324349403381,4.645020677142334e-06,4.698212810996663e-06
2015-02-03 16:30:00,0.7595810322327897,0.8929024338722229,1.0316288904535355e-06,1.212700038639931e-06
2015-02-03 17:00:00,0.6712049356966365,1.0685187578201294,2.8701632141406934e-07,4.56913093037914e-07
2015-02-03 17:30:00,1.3376771610677056,1.103319525718689,4.1944720431311074e-07,3.45961121259921e-07
2015-02-03 18:00:00,0.900174074391167,1.220942735671997,1.6355080486987574e-07,2.218306134335638e-07
2015-02-03 18:30:00,0.9570495358945069,1.1468615531921387,6.151952958469785e-07,7.372072249657652e-07
2015-02-03 19:00:00,0.5331287408345033,1.1739009618759155,2.681344819366202e-07,5.904077235918693e-07
2015-02-03 19:30:00,0.5057418726927041,1.1802631616592407,2.6089190013851134e-07,6.088503158129118e-07
2015-02-03 20:00:00,0.6953408965375938,1.184132695198059,2.694118249634909e-07,4.587956094640528e-07
2015-02-03 20:30:00,0.952139537928054,1.3778795003890991,4.646528121772685e-07,6.724178118791475e-07
2015-02-03 21:00:00,0.8855855828883917,1.1529303789138794,5.702562131632882e-07,7.42407876352254e-07
2015-02-03 21:30:00,0.5836839828430898,1.0141832828521729,2.401376768589072e-07,4.1725252810086444e-07
2015-02-03 22:00:00,1.4237632135204146,0.9806947708129883,6.149269974256728e-07,4.235645963319745e-07
2015-02-03 22:30:00,0.7379695802002688,1.2607170343399048,3.600999735028171e-07,6.151800600468497e-07
2015-02-03 23:00:00,0.7279926325456725,1.067460536956787,3.453593341658456e-07,5.06402735152108e-07
2015-02-03 23:30:00,0.5542185293829842,0.9690857529640198,3.002953330577525e-07,5.250851668056625e-07
2015-02-04 00:00:00,0.30583614050140473,0.9150228500366211,1.3339423398363536e-07,3.9909858906160665e-07
2015-02-04 00:30:00,0.25896238694987395,0.8876102566719055,1.3505584006893706e-07,4.629125885058861e-07
2015-02-04 01:00:00,0.8126822636407437,1.9543461799621582,5.695509705131944e-07,1.36966169106437e-06
2015-02-04 01:30:00,1.5091509844810524,2.1061625480651855,8.851194249031463e-07,1.2352676454947557e-06
2015-02-04 02:00:00,0.9278010222633198,1.086355447769165,4.353401054993683e-07,5.097365533053035e-07
2015-02-04 02:30:00,0.6630509158649049,0.9439509510993958,7.809717677224724e-07,1.111828707697022e-06
2015-02-04 03:00:00,0.516319173070245,0.8771236538887024,7.514103759726742e-07,1.2764968820039695e-06
2015-02-04 03:30:00,0.7589640465720591,0.9154362082481384,1.8335999037515438e-06,2.2116248469420707e-06
2015-02-04 04:00:00,0.9052188025728805,0.9859045743942261,1.38159185593818e-06,1.5047386630102552e-06
2015-02-04 04:30:00,1.0636008674936213,0.8691009283065796,1.5713737051809634e-06,1.284017705915904e-06
2015-02-04 05:00:00,0.753204725412667,1.0344191789627075,1.6017021575892822e-06,2.1997092887176924e-06
2015-02-04 05:30:00,10.038213230273271,1.1355671882629395,1.0246337628955768e-05,1.1591111430285193e-06
2015-02-04 06:00:00,3.911016147844473,2.704972505569458,4.429326863207689e-06,3.0634512695020095e-06
