date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-05 15:30:00,2.2886696542116687e-07,1.3663087656823336e-06,2.9582321361039987e-06,7.372313455790831e-07,1.8746731458402498e-06,3.466596516261915e-06
2019-12-05 16:00:00,-8.035304274160024e-08,1.3663087656823336e-06,2.2886696542116687e-07,9.3911800599485e-07,2.385779814418784e-06,1.2483380141576172e-06
2019-12-06 14:00:00,-2.99943989293461e-07,1.3663087656823336e-06,-8.035304274160024e-08,9.418809402833155e-08,1.7604408490041263e-06,3.137790405801923e-07
2019-12-06 14:30:00,-1.380633583142018e-07,1.3663087656823336e-06,-2.99943989293461e-07,2.330344154898007e-07,1.737406539486336e-06,7.11537845105415e-08
2019-12-06 15:00:00,-1.3616796933349484e-07,1.3663087656823336e-06,-1.380633583142018e-07,2.016541990261012e-07,1.7041309340419297e-06,1.9975881004539425e-07
2019-12-06 15:30:00,-1.76222396997317e-07,1.3634910374094034e-06,-1.3616796933349484e-07,3.321419831605992e-07,1.8718554175673196e-06,3.7219641082442136e-07
2019-12-06 16:00:00,6.000595064771523e-08,1.3634910374094034e-06,-1.76222396997317e-07,1.0107179401709353e-06,2.3142030269326235e-06,7.74489592525903e-07
2019-12-09 14:00:00,-7.401934949971306e-08,1.3634910374094034e-06,6.000595064771523e-08,3.201127338220795e-07,1.757623120731196e-06,4.541380339695078e-07
2019-12-09 14:30:00,3.135860670675741e-07,1.3634910374094034e-06,-7.401934949971306e-08,6.50547804157152e-07,1.7004527744989812e-06,2.629423875898648e-07
2019-12-09 15:00:00,5.690634737224354e-09,1.3634910374094034e-06,3.135860670675741e-07,3.398652762440188e-07,1.697665678916198e-06,6.477607085743685e-07
2019-12-09 15:30:00,-1.6564662001878764e-07,1.3621184962175903e-06,5.690634737224354e-09,3.368428285550288e-07,1.8646079447914067e-06,5.081800833110408e-07
2019-12-09 16:00:00,-2.5179937858174407e-07,1.3621184962175903e-06,-1.6564662001878764e-07,7.347125780295185e-07,2.348630452828853e-06,8.208653365924749e-07
2019-12-10 14:00:00,-1.3773970614844465e-07,1.3621184962175903e-06,-2.5179937858174407e-07,2.563923771733479e-07,1.756250579539383e-06,1.423327047400485e-07
2019-12-10 14:30:00,1.3002494909476488e-07,1.3621184962175903e-06,-1.3773970614844465e-07,5.011227228987674e-07,1.7332162700215927e-06,2.3335806765555786e-07
2019-12-10 15:00:00,6.104973727262828e-09,1.3621184962175903e-06,1.3002494909476488e-07,3.402796152340573e-07,1.6962931377243849e-06,4.6419959060155934e-07
2019-12-10 15:30:00,1.2937872522535745e-07,1.3615382385978592e-06,6.104973727262828e-09,5.939784734073013e-07,1.826137986779803e-06,4.7070472190920667e-07
2019-12-10 16:00:00,1.0341543236606914e-06,1.3615382385978592e-06,1.2937872522535745e-07,1.9848663131839115e-06,2.3122502281210793e-06,1.0800907147485775e-06
2019-12-11 14:00:00,-2.8996304230992073e-08,1.3615382385978592e-06,1.0341543236606914e-06,3.651357790908005e-07,1.7556703219196518e-06,1.428286406982484e-06
2019-12-11 14:30:00,4.1335492215551715e-07,1.3615382385978592e-06,-2.8996304230992073e-08,8.223873600508369e-07,1.770570676493179e-06,3.8003613366432763e-07
2019-12-11 15:00:00,1.0757086514754183e-06,1.3615382385978592e-06,4.1335492215551715e-07,1.4147285287878428e-06,1.7005581159102837e-06,7.523747994679416e-07
2019-12-11 15:30:00,3.3400817707591905e-07,1.3624352277474827e-06,1.0757086514754183e-06,8.364976256497355e-07,1.8649246763212992e-06,1.5781981000492347e-06
2019-12-11 16:00:00,1.3682225922739e-06,1.3624352277474827e-06,3.3400817707591905e-07,2.3547345488851626e-06,2.3489471843587453e-06,1.3205201336871817e-06
2019-12-12 14:00:00,1.8918762641006695e-07,1.3624352277474827e-06,1.3682225922739e-06,5.75067887539364e-07,1.7483154888767798e-06,1.7541028534031971e-06
2019-12-12 14:30:00,1.7685691699237711e-06,1.3624352277474827e-06,1.8918762641006695e-07,2.2334416213039368e-06,1.8273076791276484e-06,6.540600777902325e-07
2019-12-12 15:00:00,1.0817345736487833e-05,1.3624352277474827e-06,1.7685691699237711e-06,1.115741818222687e-05,1.702507673486521e-06,2.108641615662809e-06
2019-12-12 15:30:00,1.2890941230298586e-06,1.3685192925549927e-06,1.0817345736487833e-05,1.7974585031877748e-06,1.876883672712909e-06,1.1325710116645749e-05
2019-12-12 16:00:00,2.115435695620163e-06,1.3685192925549927e-06,1.2890941230298586e-06,3.1868190661485645e-06,2.4399026630833944e-06,2.36047749355826e-06
2019-12-13 14:00:00,3.570264153853681e-07,1.3685192925549927e-06,2.115435695620163e-06,7.429066765146651e-07,1.7543995536842898e-06,2.5013159567494598e-06
2019-12-13 14:30:00,7.914804027861e-08,1.3685192925549927e-06,3.570264153853681e-07,5.440204916587756e-07,1.8333917439351584e-06,8.218988667655338e-07
2019-12-13 15:00:00,3.0506227585643755e-07,1.3685192925549927e-06,7.914804027861e-08,6.451347215954756e-07,1.708591738294031e-06,4.1922048601764807e-07
2019-12-13 15:30:00,-8.409760192738678e-09,1.3704141110792989e-06,3.0506227585643755e-07,4.999546199651775e-07,1.878778491237215e-06,8.134266560143538e-07
2019-12-13 16:00:00,1.827659852492472e-07,1.3704141110792989e-06,-8.409760192738678e-09,1.4337191322504254e-06,2.621367258080477e-06,1.2425433868084396e-06
2019-12-16 14:00:00,-1.943311125591218e-07,1.3704141110792989e-06,1.827659852492472e-07,1.9154914857017525e-07,1.756294372208596e-06,5.686462463785443e-07
2019-12-16 14:30:00,-6.159727019223743e-08,1.3704141110792989e-06,-1.943311125591218e-07,4.032751811879282e-07,1.8352865624594645e-06,2.705413388210439e-07
2019-12-16 15:00:00,-1.3221814679867337e-07,1.3704141110792989e-06,-6.159727019223743e-08,2.078542989403647e-07,1.710486556818337e-06,2.7847517554680065e-07
