date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-11 16:30:00,-3.122238151937314e-07,1.8719790659815772e-06,-3.3586708485824826e-07,8.289062035879515e-07,3.01310908476326e-06,8.052629339234346e-07
2021-03-11 17:00:00,-1.088551019793711e-07,1.8719790659815772e-06,-3.122238151937314e-07,4.51263552361853e-07,2.432097720322801e-06,2.478948391474927e-07
2021-03-12 16:30:00,-4.401029989875719e-07,1.8719790659815772e-06,-1.088551019793711e-07,6.909856916064924e-07,3.0030677565756415e-06,1.0222335886146933e-06
2021-03-12 17:00:00,-1.4525884155344333e-07,1.8719790659815772e-06,-4.401029989875719e-07,4.1485981278778077e-07,2.432097720322801e-06,1.200156553536522e-07
2021-03-15 16:30:00,-5.35532133612773e-07,1.8719790659815772e-06,-1.4525884155344333e-07,5.955565569812914e-07,3.0030677565756415e-06,9.85829849040621e-07
2021-03-15 17:00:00,-3.1617927234544584e-07,1.8702751276578056e-06,-5.35532133612773e-07,2.4393938199577826e-07,2.4303937819990295e-06,2.4586520728451153e-08
2021-03-16 16:30:00,-4.4077514778496664e-07,1.8702751276578056e-06,-3.1617927234544584e-07,6.903135428090977e-07,3.00136381825187e-06,8.149094182486185e-07
2021-03-16 17:00:00,-1.0958025763428864e-07,1.8702751276578056e-06,-4.4077514778496664e-07,4.5053839670693546e-07,2.4303937819990295e-06,1.1934350655625746e-07
2021-03-17 16:30:00,-3.9128694783937105e-07,1.8702751276578056e-06,-1.0958025763428864e-07,7.398017427546933e-07,3.00136381825187e-06,1.0215084329597758e-06
2021-03-17 17:00:00,-1.5655150969667505e-07,1.8702751276578056e-06,-3.9128694783937105e-07,4.0356714464454906e-07,2.4303937819990295e-06,1.6883170650185305e-07
2021-03-18 16:30:00,6.137235133971799e-07,1.8688994032345363e-06,-1.5655150969667505e-07,1.7448122039912442e-06,2.9999880938286006e-06,9.745371808973894e-07
2021-03-18 17:00:00,5.523301433591921e-08,1.8688994032345363e-06,6.137235133971799e-07,6.153516686771433e-07,2.42901805757576e-06,1.173842167738404e-06
2021-03-19 16:30:00,8.449849950675128e-07,1.8688994032345363e-06,5.523301433591921e-08,2.03402853139223e-06,3.0579429395592535e-06,1.244276550660636e-06
2021-03-19 17:00:00,-6.84324455494543e-08,1.8688994032345363e-06,8.449849950675128e-07,5.170541931006795e-07,2.4543860418846703e-06,1.4304716337176466e-06
2021-03-22 16:30:00,-3.100827632648861e-07,1.8688994032345363e-06,-6.84324455494543e-08,8.789607730598309e-07,3.0579429395592535e-06,1.1206110907752627e-06
2021-03-22 17:00:00,-3.5847650468413897e-07,1.8696159713726956e-06,-3.100827632648861e-07,2.020605060633646e-07,2.430152982120199e-06,2.504542474826175e-07
2021-03-23 16:30:00,-3.9789491726697813e-07,1.8696159713726956e-06,-3.5847650468413897e-07,7.911486190577389e-07,3.058659507697413e-06,8.305670316405781e-07
2021-03-23 17:00:00,-2.0492516936107286e-07,1.8696159713726956e-06,-3.9789491726697813e-07,3.2118644040856373e-07,2.3957275811423322e-06,1.2821669250265845e-07
2021-03-24 16:30:00,-2.781349883231344e-07,1.8696159713726956e-06,-2.0492516936107286e-07,8.28596046056081e-07,2.976347005751911e-06,9.018058650181426e-07
2021-03-24 17:00:00,-3.017271921068224e-07,1.8696159713726956e-06,-2.781349883231344e-07,1.930711633107538e-07,2.364414326790272e-06,2.166633670944418e-07
2021-03-25 16:30:00,-6.075137209602832e-07,1.863852730821236e-06,-3.017271921068224e-07,4.992173134189323e-07,2.9705837652004515e-06,8.05003842272393e-07
2021-03-25 17:00:00,6.021209703912705e-07,1.863852730821236e-06,-6.075137209602832e-07,1.0640240054394335e-06,2.325755765869399e-06,-1.4561068591212022e-07
2021-03-26 16:30:00,2.433107233155006e-08,1.863852730821236e-06,6.021209703912705e-07,9.824084749845942e-07,2.82193013347428e-06,1.5601983730443147e-06
2021-03-26 17:00:00,-2.683427765325608e-07,1.863852730821236e-06,2.433107233155006e-08,1.9356025851560217e-07,2.325755765869399e-06,4.862341073797131e-07
2021-03-29 16:30:00,-4.5676203950198514e-07,1.863852730821236e-06,-2.683427765325608e-07,4.739225845202274e-07,2.7945373548434486e-06,6.623418474896518e-07
2021-03-29 17:00:00,-1.864785890545077e-07,1.8618115973367821e-06,-4.5676203950198514e-07,2.644223854798865e-07,2.3127125718711762e-06,-5.861064967590904e-09
2021-03-30 16:30:00,4.081518735584238e-09,1.8618115973367821e-06,-1.864785890545077e-07,8.747465956467178e-07,2.732476674247916e-06,6.841864878566259e-07
2021-03-30 17:00:00,-2.7053501970167666e-07,1.8618115973367821e-06,4.081518735584238e-09,1.8036595483271757e-07,2.3127125718711762e-06,4.5498249326997847e-07
2021-03-31 16:30:00,5.707177949141233e-07,1.8618115973367821e-06,-2.7053501970167666e-07,1.4392757831187003e-06,2.7303695855413593e-06,5.980229685029003e-07
2021-03-31 17:00:00,-2.2781343776356013e-07,1.8618115973367821e-06,5.707177949141233e-07,2.04885666983798e-07,2.2945107020841403e-06,1.0034168996614815e-06
2021-04-01 16:30:00,-1.9228986571579856e-07,1.8622766901899013e-06,-2.2781343776356013e-07,6.762681224887784e-07,2.7308346783944785e-06,6.407445504410169e-07
2021-04-01 17:00:00,-2.333077632287979e-07,1.8622766901899013e-06,-1.9228986571579856e-07,1.75905715487367e-07,2.271490168906066e-06,2.1692361300036633e-07
2021-04-05 16:30:00,-3.0143344858375074e-07,1.8622766901899013e-06,-2.333077632287979e-07,5.442043435914431e-07,2.707914482365095e-06,6.12330028946396e-07
2021-04-05 17:00:00,-1.9001164485131555e-07,1.8622766901899013e-06,-3.0143344858375074e-07,1.7236514767524085e-07,2.224653482716458e-06,6.094334394280566e-08
2021-04-06 16:30:00,-4.182115718295436e-07,1.8622766901899013e-06,-1.9001164485131555e-07,4.105395529924726e-07,2.6910278150119177e-06,6.387394799707007e-07
2021-04-06 17:00:00,-1.4188513526177507e-07,1.860706561274128e-06,-4.182115718295436e-07,1.5091927768245003e-07,2.1535109742183532e-06,-1.254071588853185e-07
2021-04-07 16:30:00,-3.8428172833885656e-07,1.860706561274128e-06,-1.4188513526177507e-07,4.255906042180534e-07,2.670578893831038e-06,6.679871972951349e-07
2021-04-07 17:00:00,-1.0326160605538236e-07,1.860706561274128e-06,-3.8428172833885656e-07,1.5091927768245003e-07,2.1148874450119605e-06,-1.3010084460102416e-07
2021-04-08 16:30:00,-7.663606853069357e-08,1.860706561274128e-06,-1.0326160605538236e-07,6.888391123755225e-07,2.626181742180344e-06,6.622135748508337e-07
2021-04-08 17:00:00,-4.68940754364922e-08,1.860706561274128e-06,-7.663606853069357e-08,1.8720140030288483e-07,2.094802037013505e-06,1.5745940720868346e-07
2021-04-09 16:30:00,1.6817947624643822e-07,1.860537054199085e-06,-4.68940754364922e-08,8.835731934270311e-07,2.575930771379678e-06,6.684996417441007e-07
2021-04-09 17:00:00,-1.2165040715058401e-08,1.860537054199085e-06,1.6817947624643822e-07,2.1224748377472972e-07,2.084949578688873e-06,3.9259200073622637e-07
2021-04-12 16:30:00,1.0225812472167862e-07,1.860537054199085e-06,-1.2165040715058401e-08,8.176518419022715e-07,2.575930771379678e-06,7.032286764655344e-07
2021-04-12 17:00:00,-4.142232542863165e-08,1.860537054199085e-06,1.0225812472167862e-07,1.671442499506322e-07,2.0691036295783488e-06,3.108247001009425e-07
2021-04-13 16:30:00,-5.480591902442549e-07,1.860537054199085e-06,-4.142232542863165e-08,2.1741599066196113e-07,2.626012235105301e-06,7.240528554775844e-07
2021-04-13 17:00:00,2.315008493579044e-08,1.8612191752254148e-06,-5.480591902442549e-07,2.2662317145937174e-07,2.064692261748996e-06,-3.4458610372067367e-07
