date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 04:30:00,3.715618102505455,4.9982733726501465,2.842104898846803e-06,3.823217792109909e-06
2021-10-01 05:00:00,8.342547544511707,4.824247360229492,3.5803836960311282e-06,2.0704295063382658e-06
2021-10-01 05:30:00,3.696847225105234,7.5755085945129395,2.047139280449625e-06,4.194958641486657e-06
2021-10-01 06:00:00,1.7187500292866456,4.623767375946045,1.0133582056567468e-06,2.726128018399269e-06
2021-10-01 06:30:00,3.9064531527353683,3.50545597076416,1.5692641713970762e-06,1.4081792982665784e-06
2021-10-01 07:00:00,2.858174461608338,4.1489458084106445,1.3499244885600502e-06,1.9595597202735025e-06
2021-10-01 07:30:00,5.749091841673639,3.599015951156616,2.7366530000498786e-06,1.7131849814201032e-06
2021-10-01 08:00:00,9.798448812393206,4.382244110107422,5.1416373714177534e-06,2.2995384798770396e-06
2021-10-01 08:30:00,2.7466637185462903,6.007261276245117,2.1668127748715326e-06,4.739062298550406e-06
2021-10-01 09:00:00,1.824038541896188,3.6473264694213867,2.475352642568958e-06,4.9496866469764395e-06
2021-10-01 09:30:00,1.1087077280764037,3.7108185291290283,1.179618071207419e-06,3.948153769548075e-06
2021-10-01 10:00:00,1.7507730994845243,3.3213951587677,9.980356380923066e-06,1.8933754109047075e-05
2021-10-01 10:30:00,3.1851380535034735,3.40336275100708,1.2669777604094585e-05,1.35378273836168e-05
2021-10-01 11:00:00,3.3289382052640906,3.57085919380188,1.2975512705434725e-05,1.3918470689911456e-05
2021-10-01 11:30:00,6.32906163909324,3.3763833045959473,1.3507976779468806e-05,7.206140479870954e-06
2021-10-01 12:00:00,3.1382389860390854,4.310006141662598,5.830670591043794e-06,8.007747711122614e-06
2021-10-01 12:30:00,3.0179370967147077,3.361799716949463,4.48447990364586e-06,4.995439860941332e-06
2021-10-01 13:00:00,1.9623470632749263,3.3826613426208496,2.450093422300918e-06,4.2234304321252494e-06
2021-10-01 13:30:00,4.09686579206569,3.0383331775665283,6.736275343044824e-06,4.995782119012666e-06
2021-10-01 14:00:00,3.096101365173406,3.1665055751800537,3.461805627010688e-06,3.5405258178635494e-06
2021-10-01 14:30:00,0.9095561110170582,3.316070795059204,1.79195640942542e-06,6.533136596345012e-06
2021-10-01 15:00:00,2.075089389360453,2.4642488956451416,2.33952505754135e-06,2.7782764776014042e-06
2021-10-01 15:30:00,1.6234403095486467,2.5042715072631836,3.156097643020321e-06,4.8685038526323745e-06
2021-10-01 16:00:00,3.4441797282132214,2.223916530609131,1.0373514789396946e-05,6.698207654983899e-06
2021-10-01 16:30:00,3.148063373338676,2.852475881576538,2.2476136896586984e-06,2.036573944206603e-06
2021-10-01 17:00:00,2.673099267873874,2.5033953189849854,6.706574966445766e-07,6.280802430048172e-07
2021-10-01 17:30:00,3.0700749967477674,2.374279737472534,4.11320118276864e-07,3.180994026120201e-07
2021-10-01 18:00:00,1.746640711698702,2.336963653564453,1.910664682585017e-07,2.556423818272188e-07
2021-10-01 18:30:00,0.40224779396882276,2.263535499572754,1.645762440114255e-07,9.261061870113896e-07
2021-10-01 19:00:00,1.0963405672721314,3.1155319213867188,3.01438964497633e-07,8.566158584999449e-07
2021-10-01 19:30:00,0.9317482840439206,2.420806884765625,2.310326479937524e-07,6.002537750233683e-07
2021-10-01 20:00:00,0.39397263077420175,2.2125279903411865,1.9139874938743122e-07,1.074884540846942e-06
2021-10-03 18:30:00,6.910486998766001,3.6740317344665527,2.8273666421520426e-06,1.50319865591147e-06
2021-10-03 19:00:00,2.2786308132279602,3.8503661155700684,6.675193475415459e-07,1.1279553766853585e-06
2021-10-03 19:30:00,2.465875192811233,1.9366155862808228,6.114287358219912e-07,4.801956007931229e-07
2021-10-03 20:00:00,1.0422672040854004,2.0171244144439697,5.063515173565787e-07,9.799540884978434e-07
2021-10-03 20:30:00,2.0158040390518477,1.700092077255249,1.5262484593040986e-06,1.2872098990368128e-06
2021-10-03 21:00:00,3.8283643613675276,2.1054890155792236,1.948444156965161e-06,1.071587597919818e-06
2021-10-03 21:30:00,4.104787579680879,3.127450466156006,2.1084850435221046e-06,1.6064613342936559e-06
2021-10-03 22:00:00,7.661149700306446,2.949794054031372,5.383538762690484e-06,2.0728390976613584e-06
2021-10-03 22:30:00,3.214115333141365,5.492955207824707,1.601847222629914e-06,2.7375729031742037e-06
2021-10-03 23:00:00,6.390942759036536,3.312666177749634,1.999154799109537e-06,1.0362371776420673e-06
2021-10-03 23:30:00,3.868492787977084,3.8957438468933105,1.3360099677734978e-06,1.3454213040069822e-06
2021-10-04 00:00:00,3.714270679735661,3.6321656703948975,9.845824780607998e-07,9.628180024669837e-07
