date,true_adj,pred_adj,true_raw,pred_raw
2013-04-26 19:00:00,0.6092766271597859,0.8762329816818237,1.847528918617629e-07,4.0688359739896075e-07
2013-04-26 19:30:00,1.311280885577167,0.8354535698890686,5.387559366565148e-07,2.3428753092928093e-07
2013-04-26 20:00:00,0.6014829387927476,1.0091456174850464,1.3129034173365364e-07,3.8762317295952045e-07
2013-04-28 18:30:00,1.0502191363092188,1.0242185592651367,9.057272112170679e-07,9.022924131617552e-07
2013-04-28 19:00:00,1.0149459865921788,1.0984210968017578,4.529633551573194e-07,5.524138932984527e-07
2013-04-28 19:30:00,0.7399631938269412,0.9733066558837891,1.7619503165272388e-07,3.208509112560978e-07
2013-04-28 20:00:00,1.4203021778147742,1.01478111743927,7.050917115718367e-07,3.773293960723648e-07
2013-04-28 20:30:00,0.8183932541772154,1.0555135011672974,5.041614300680475e-07,8.760869961971609e-07
2013-04-28 21:00:00,1.1811728473591077,0.9597824811935425,8.065044974100737e-07,5.612683937481565e-07
2013-04-28 21:30:00,0.883723870600295,1.0040994882583618,5.536086181673783e-07,7.499682121015488e-07
2013-04-28 22:00:00,0.7883720096762421,0.9044383764266968,5.032340950159815e-07,7.026007130232083e-07
2013-04-28 22:30:00,1.172347053105844,0.9069311618804932,1.0051604872303166e-06,6.379371687648879e-07
2013-04-28 23:00:00,1.007307287170405,0.9753063321113586,6.288152487278563e-07,6.203301463004864e-07
2013-04-28 23:30:00,1.0895496488955885,0.9107265472412109,6.042466573621932e-07,4.4750341482725203e-07
2013-04-29 00:00:00,0.9218219710204398,0.9231661558151245,4.782424428248484e-07,5.076396285047867e-07
2013-04-29 00:30:00,0.6232307076584207,0.8964904546737671,2.0132236920499706e-07,4.4235596871185505e-07
2013-04-29 01:00:00,0.6961158851915815,0.8636235594749451,2.769041083260619e-07,4.546328278274328e-07
2013-04-29 01:30:00,0.8325403039181298,0.8708743453025818,3.271348830177583e-07,3.814364892752818e-07
2013-04-29 02:00:00,1.118390070088641,0.889004111289978,7.29827627496154e-07,4.901798292630827e-07
2013-04-29 02:30:00,1.1556640053145746,0.9522439241409302,8.786556129977107e-07,6.292896866547994e-07
2013-04-29 03:00:00,0.8813400412808192,0.9676876664161682,5.019752289395074e-07,6.373067124026949e-07
2013-04-29 03:30:00,1.0130618554644306,0.9049558043479919,1.276891838668621e-06,1.080815129110026e-06
2013-04-29 04:00:00,0.5873721599999789,0.9437560439109802,5.200916211173645e-07,1.4176834957987459e-06
2013-04-29 04:30:00,0.9413104927430699,0.8475995063781738,9.496927755656315e-07,8.23340757475773e-07
2013-04-29 05:00:00,0.9154881503732674,0.8918373584747314,8.247536605993198e-07,8.316510217404789e-07
2013-04-29 05:30:00,0.6351947781026054,0.8788235783576965,3.561258407214596e-07,7.256149310945361e-07
2013-04-29 06:00:00,0.6795019605862084,0.8220391273498535,3.947935280289952e-07,6.203364385999681e-07
2013-04-29 06:30:00,1.056077795933629,0.8001066446304321,9.007278281200403e-07,5.571899766293313e-07
2013-04-29 07:00:00,0.760027810622469,0.8830879926681519,5.354246854806092e-07,7.689661632885459e-07
2013-04-29 07:30:00,0.9729973763228211,0.8243592381477356,7.217896944893464e-07,5.560407640010491e-07
2013-04-29 08:00:00,1.0143301808396006,0.8573816418647766,8.053152274661606e-07,6.143244511144605e-07
2013-04-29 08:30:00,0.7750194391125947,0.8557400703430176,6.176674432543444e-07,8.041946794370065e-07
2013-04-29 09:00:00,0.5790137194592397,0.8112167119979858,9.774028452422734e-07,2.0635862482351606e-06
2013-04-29 09:30:00,0.7661086774236702,0.8019772171974182,7.468900011948374e-07,8.817790443964767e-07
2013-04-29 10:00:00,0.833268905515658,0.8307645916938782,3.621521388611344e-06,3.859291582719453e-06
2013-04-29 10:30:00,0.8455479694964463,0.8390229344367981,3.718597437192325e-06,3.92020555433092e-06
2013-04-29 11:00:00,0.5757631169627444,0.8179271817207336,1.3193691516699502e-06,2.860630398924892e-06
2013-04-29 11:30:00,0.5710851736937212,0.7051821947097778,8.64177813822107e-07,1.4494960683549928e-06
2013-04-29 12:00:00,0.5345664857053776,0.7119032740592957,5.195546388259944e-07,1.0119051964495327e-06
2013-04-29 12:30:00,0.8325641905388398,0.6725414395332336,1.2474865663791882e-06,9.035684536976996e-07
2013-04-29 13:00:00,0.5981298222789242,0.7613444924354553,6.034001825012179e-07,1.0615507043194284e-06
2013-04-29 13:30:00,0.521676524650491,0.6815927624702454,1.5226712837364384e-06,2.877657460115026e-06
2013-04-29 14:00:00,0.620063857543718,0.6334143280982971,5.609709363896807e-07,6.57980148308834e-07
2013-04-29 14:30:00,0.5401101569080157,0.679642379283905,6.24789098000558e-07,1.0958639727328528e-06
2013-04-29 15:00:00,0.5149390662792124,0.6481781005859375,5.367506760193131e-07,9.511650462275816e-07
2013-04-29 15:30:00,0.6552699117830219,0.6250181198120117,1.1421263329784131e-06,1.1714464530139392e-06
2013-04-29 16:00:00,0.6702568194030563,0.7180660367012024,1.6293439976039646e-06,2.0505251150258737e-06
2013-04-29 16:30:00,0.7028199782057775,0.7008305191993713,6.777686906864609e-07,7.422054166547412e-07
2013-04-29 17:00:00,0.5139554189185267,0.7273568511009216,2.458036146385852e-07,5.386011032549002e-07
2013-04-29 17:30:00,0.5529303136865412,0.6813297867774963,1.2631790809416197e-07,2.1235226605907875e-07
2013-04-29 18:00:00,0.7002067060692811,0.6809518933296204,7.876612905063928e-08,8.248681405695494e-08
2013-04-29 18:30:00,0.7412402957291315,0.6039937138557434,4.6645236593193736e-07,3.5194838513151996e-07
2013-04-29 19:00:00,0.6373453510226038,0.7451136708259583,1.8071992297688212e-07,2.6913772183390873e-07
2013-04-29 19:30:00,1.2419800020283982,0.6930256485939026,4.7409820839788e-07,1.6290949957816373e-07
2013-04-29 20:00:00,0.8993666531969149,0.9340004920959473,2.933424455995441e-07,3.344139783175512e-07
2013-04-29 20:30:00,0.60026306402236,0.859224796295166,2.729294856392386e-07,5.96904757023471e-07
2013-04-29 21:00:00,0.8455981223454206,0.7943737506866455,4.2199560201175065e-07,4.0178054602066973e-07
2013-04-29 21:30:00,0.7771973344685844,0.8465265035629272,4.2162820188238533e-07,5.349342486692135e-07
2013-04-29 22:00:00,0.5272962830885717,0.828576385974884,2.2319654595523047e-07,5.91055832691375e-07
2013-04-29 22:30:00,0.6968235064866476,0.7452374696731567,3.720437131769356e-07,4.636593310730938e-07
2013-04-29 23:00:00,0.8620720592721192,0.7523571848869324,4.7153312106776225e-07,3.9071611564796605e-07
2013-04-29 23:30:00,0.5112132031394039,0.8139665126800537,1.3689560756849496e-07,3.7311736784526993e-07
2013-04-30 00:00:00,0.640516011494458,0.7182449102401733,2.2333720742697273e-07,3.079166683946241e-07
2013-04-30 00:30:00,0.9042353855888497,0.7610470652580261,4.2155008041306667e-07,3.242648298396599e-07
2013-04-30 01:00:00,0.9046061933394428,0.8057793378829956,3.7197341320442484e-07,3.177541125840413e-07
2013-04-30 01:30:00,0.9753633756497881,0.8080061078071594,4.462604179536107e-07,3.2959509121079846e-07
2013-04-30 02:00:00,0.9271027135829609,0.8572006821632385,4.953767094424319e-07,4.5216687750464794e-07
2013-04-30 02:30:00,1.174377278038368,0.8510563373565674,9.413639873667175e-07,5.28337829626182e-07
2013-04-30 03:00:00,0.823663024689676,0.9511755704879761,4.4587035677488414e-07,6.273072182644478e-07
2013-04-30 03:30:00,1.2475944706743194,0.8863943219184875,2.0059763414650613e-06,1.0767099187778106e-06
2013-04-30 04:00:00,0.6513730636452647,0.978327214717865,6.447700883926718e-07,1.5301081257820311e-06
2013-04-30 04:30:00,0.6891482346952917,0.8376744389533997,5.212113976467958e-07,8.246886401275874e-07
2013-04-30 05:00:00,0.7056910333067494,0.8448053598403931,4.964230868296952e-07,7.610327010593683e-07
2013-04-30 05:30:00,1.1298811212100406,0.8301795125007629,1.131838852754021e-06,6.551416715279717e-07
2013-04-30 06:00:00,1.0674460492644537,0.9374493360519409,9.804386523486436e-07,7.989891793611445e-07
2013-04-30 06:30:00,0.8841726127637171,0.904937744140625,6.454972059136482e-07,7.172542637743793e-07
2013-04-30 07:00:00,0.6108372429548924,0.8826837539672852,3.47968674096956e-07,7.73006433211164e-07
2013-04-30 07:30:00,0.7464301332183563,0.823642909526825,4.3562160494076696e-07,5.693074142256887e-07
2013-04-30 08:00:00,0.8774650736283133,0.8414584994316101,6.137978664362218e-07,6.041208993703147e-07
2013-04-30 08:30:00,0.6951267633757865,0.858652651309967,5.019248218353951e-07,8.175351949513009e-07
2013-04-30 09:00:00,0.4898284119815192,0.7888041734695435,7.006341381913533e-07,1.9622328499721834e-06
2013-04-30 09:30:00,0.8238124167214075,0.7202940583229065,8.662466196734453e-07,7.257289268221608e-07
2013-04-30 10:00:00,0.9583771547947696,0.7886712551116943,4.878765995206385e-06,3.568196309117079e-06
2013-04-30 10:30:00,0.8316497717185362,0.8942215442657471,3.5090192212388514e-06,4.309331365469294e-06
2013-04-30 11:00:00,0.7065481490339323,0.8401526212692261,1.926972938189495e-06,2.916687651444354e-06
2013-04-30 11:30:00,0.6117359245481411,0.7866323590278625,9.745597053991196e-07,1.7410476467111682e-06
2013-04-30 12:00:00,1.0185766016476192,0.7727542519569397,1.863734409465812e-06,1.16207928678022e-06
2013-04-30 12:30:00,0.6332125423403442,0.8128567934036255,7.216877679563251e-07,1.27881665245641e-06
2013-04-30 13:00:00,0.5987243720665304,0.7763980627059937,6.041169419488803e-07,1.0997132192838706e-06
2013-04-30 13:30:00,0.46229871926816746,0.7246443629264832,1.193071813645962e-06,3.2091185488208006e-06
2013-04-30 14:00:00,0.49737183656129613,0.6387386322021484,3.542087791853561e-07,6.554153578233066e-07
2013-04-30 14:30:00,0.7493407137142226,0.6400376558303833,1.1379045828890748e-06,9.309794173845847e-07
2013-04-30 15:00:00,0.8508641162478425,0.7961245179176331,1.4057352038185524e-06,1.3272870744156148e-06
2013-04-30 15:30:00,0.6101166485272699,0.7430004477500916,9.653582990362381e-07,1.5606929705813666e-06
2013-04-30 16:00:00,0.5884070338188643,0.7598699331283569,1.2156215777815963e-06,2.2020052882485067e-06
2013-04-30 16:30:00,0.632201867416969,0.6986205577850342,5.492768766151515e-07,7.391291752051066e-07
2013-04-30 17:00:00,0.5789327091845503,0.7165877819061279,3.076587723777778e-07,5.170300223300026e-07
2013-04-30 17:30:00,0.7638948160908445,0.6408190727233887,2.36736406689232e-07,1.867824083537127e-07
2013-04-30 18:00:00,0.8746134215690714,0.7611674070358276,1.2527487189144923e-07,1.0303192947671771e-07
2013-04-30 18:30:00,0.760749979197277,0.6358559727668762,5.002613635571521e-07,3.92493662702284e-07
2013-04-30 19:00:00,0.8696172126536017,0.7824099063873291,3.401347119490666e-07,2.9771423149581315e-07
2013-04-30 19:30:00,0.8435705287865264,0.7997773885726929,2.3277614487987619e-07,2.255098377739048e-07
2013-04-30 20:00:00,1.0926019345869173,0.8282207250595093,4.244013891550499e-07,2.6155053797075455e-07
2013-04-30 20:30:00,0.880208878332553,0.9229403734207153,5.424049240393283e-07,6.311795323669237e-07
2013-04-30 21:00:00,0.787984196353919,0.8773766756057739,3.699278121690459e-07,4.882632685420507e-07
2013-04-30 21:30:00,0.45718805768937876,0.8401108384132385,1.4733718391138598e-07,5.325741580228917e-07
2013-04-30 22:00:00,0.5562510571665811,0.7473194599151611,2.46646943796467e-07,4.848519534364672e-07
2013-04-30 22:30:00,0.6020061111851938,0.7449175119400024,2.713573551498758e-07,4.527392007062304e-07
2013-04-30 23:00:00,0.5546419400166747,0.7445670962333679,1.972881211568979e-07,3.874438589810184e-07
2013-04-30 23:30:00,0.6558845158103571,0.6846997141838074,2.219288050958855e-07,2.675249065046499e-07
2013-05-01 00:00:00,0.4571156411906047,0.7050604224205017,1.1258072603075119e-07,2.946396729487225e-07
2013-05-01 00:30:00,0.893601016611783,0.6487134099006653,4.19255651808533e-07,2.4707440485680807e-07
2013-05-01 01:00:00,0.9298973751034981,0.76966792345047,3.9464595756131603e-07,2.93068434822949e-07
2013-05-01 01:30:00,0.7198420619020298,0.7729538083076477,2.466082145906229e-07,3.0802024205072764e-07
2013-05-01 02:00:00,0.5923099335509573,0.7727951407432556,1.9730361113595066e-07,3.638467946446117e-07
2013-05-01 02:30:00,0.5252398624920089,0.7470949292182922,1.9737334524244268e-07,4.3491922442005166e-07
2013-05-01 03:00:00,0.723268517613043,0.7460482716560364,3.453336158091882e-07,4.0027389366559787e-07
2013-05-01 03:30:00,0.6232831598865922,0.7708606123924255,5.176093871178649e-07,8.580323575928152e-07
2013-05-01 04:00:00,0.5746101924937701,0.7303953766822815,4.924273950988295e-07,8.698338737962515e-07
2013-05-01 04:30:00,0.5798876040683493,0.698512077331543,3.6916217680962105e-07,5.902659369306617e-07
