date,true_adj,pred_adj,true_raw,pred_raw
2015-03-20 15:30:00,1.504099158103134,0.945253849029541,1.9831777996345763e-06,1.2463316918404791e-06
2015-03-20 16:00:00,1.1006521911719975,1.3605188131332397,2.2122205953971077e-06,2.7345311834011052e-06
2015-03-20 16:30:00,2.0889127700350008,1.1507453918457031,8.618212166324692e-07,4.7476218627264856e-07
2015-03-20 17:00:00,2.1443902310354033,1.468713641166687,4.640227157964218e-07,3.178136528687468e-07
2015-03-20 17:30:00,1.721675035967651,1.6725326776504517,3.131022905233535e-07,3.041653049544209e-07
2015-03-20 18:00:00,2.3877347546439114,1.6076966524124146,1.9384064637465266e-07,1.3051573574991283e-07
2015-03-20 18:30:00,0.7733174619760224,2.0193746089935303,1.8063093837778962e-07,4.7168407348092864e-07
2015-03-20 19:00:00,0.537312749954644,1.2900230884552002,9.052348065692633e-08,2.1733595583693145e-07
2015-03-20 19:30:00,0.4621850612645785,1.2473974227905273,7.972061320541821e-08,2.15159025658756e-07
2015-03-20 20:00:00,0.38922641726042523,1.0584849119186401,7.367216654690063e-08,2.0034836604134126e-07
2015-03-22 18:30:00,9.07717757918023,1.0324801206588745,2.120240631524749e-06,2.411659663994611e-07
2015-03-22 19:00:00,2.1271109279585416,3.3603851795196533,3.5289041133280114e-07,5.574921799567061e-07
2015-03-22 19:30:00,1.5258416436808684,2.1264681816101074,2.5435122359411657e-07,3.544730779674607e-07
2015-03-22 20:00:00,1.2318494166524303,1.986201286315918,2.261444816674833e-07,3.646293567291886e-07
2015-03-22 20:30:00,0.9583347076072339,1.9281738996505737,2.687302486614829e-07,5.406865131801562e-07
2015-03-22 21:00:00,1.575344062346364,1.588887333869934,3.112892131158108e-07,3.139653741122262e-07
2015-03-22 21:30:00,1.0687010671966064,1.5919963121414185,2.2648431242154185e-07,3.373835782524279e-07
2015-03-22 22:00:00,1.004220611523977,1.3141224384307861,2.2649777258693045e-07,2.963948377432523e-07
2015-03-22 22:30:00,0.5263201097518834,1.2186166048049927,1.1318322585710172e-07,2.6205906986886587e-07
2015-03-22 23:00:00,1.3570107512890155,1.143054723739624,3.251066644142932e-07,2.738480208244454e-07
2015-03-22 23:30:00,0.9375864170594652,1.4249380826950073,1.837503742332456e-07,2.7926269108675094e-07
2015-03-23 00:00:00,0.8495050811433265,1.1898938417434692,1.978772619197809e-07,2.771648346852933e-07
2015-03-23 00:30:00,0.7783023487513756,1.1898938417434692,1.9788398420700002e-07,3.0253144496521103e-07
2015-03-23 01:00:00,0.7881430765360389,1.171423077583313,1.9790415106865746e-07,2.9414645210140204e-07
2015-03-23 01:30:00,1.9473625933958911,1.1898938417434692,4.668059432259246e-07,2.8523168670153174e-07
2015-03-23 02:00:00,0.6161671829226498,1.5372681617736816,1.4148744718069977e-07,3.5299534585701793e-07
2015-03-23 02:30:00,0.8470656123815408,1.1637650728225708,3.2550360935362896e-07,4.472023490345748e-07
2015-03-23 03:00:00,0.4232558975446735,1.1936993598937988,1.273807875720859e-07,3.5924925197650196e-07
2015-03-23 03:30:00,0.5082706111155455,1.0514535903930664,2.973779344927765e-07,6.151823262805617e-07
2015-03-23 04:00:00,0.8228179974828582,1.030080795288086,4.105038465452671e-07,5.139072431713265e-07
2015-03-23 04:30:00,2.0887464608937307,1.038036584854126,1.8536871835653205e-06,9.21220047258721e-07
2015-03-23 05:00:00,2.3522176011711586,1.4130507707595825,1.2656531829136078e-06,7.603174998520291e-07
2015-03-23 05:30:00,1.1957118307564099,1.6443620920181274,6.261349069229263e-07,8.610707688507489e-07
2015-03-23 06:00:00,1.8944086449304112,1.4530888795852661,7.848642157453229e-07,6.020229410037526e-07
2015-03-23 06:30:00,2.4439842525403512,1.6834417581558228,9.455921197039437e-07,6.513336814008036e-07
2015-03-23 07:00:00,0.6347020251062191,2.162299394607544,2.547078070998159e-07,8.677371669037558e-07
2015-03-23 07:30:00,0.7697759876785756,1.2526566982269287,3.542131182017181e-07,5.764111146845771e-07
2015-03-23 08:00:00,0.9366175060560961,1.2835402488708496,5.059232028394674e-07,6.933169511388729e-07
2015-03-23 08:30:00,1.0400125033979786,1.2977594137191772,4.560002159659556e-07,5.690110176505663e-07
2015-03-23 09:00:00,0.4003846766406201,1.2686179876327515,3.634831982488228e-07,1.1516957326382257e-06
2015-03-23 09:30:00,1.0894481735983754,1.0219684839248657,7.422182147566665e-07,6.962457160040366e-07
2015-03-23 10:00:00,0.5092284334094389,1.207473874092102,1.8306503087115105e-06,4.340807141439596e-06
2015-03-23 10:30:00,0.6772786195314813,1.0219684839248657,1.6052779166276877e-06,2.4222578292356817e-06
2015-03-23 11:00:00,0.4960405913513824,1.055241584777832,8.777999526850746e-07,1.8673693833518218e-06
2015-03-23 11:30:00,0.7775315675915424,0.9192230701446533,1.1735079632705811e-06,1.3873592247555665e-06
2015-03-23 12:00:00,1.0129064725755808,1.0027574300765991,1.0948876835146807e-06,1.0839172119731705e-06
2015-03-23 12:30:00,0.8819919100240616,1.1103318929672241,1.111101209210234e-06,1.3987555836730005e-06
2015-03-23 13:00:00,0.7091905542019364,1.0178329944610596,9.017092665933952e-07,1.2941365864395141e-06
2015-03-23 13:30:00,0.4345423673013168,0.9958189129829407,3.971843353727798e-07,9.102073879726268e-07
2015-03-23 14:00:00,0.5038765209679732,0.9541938900947571,4.0717272461821535e-07,7.710653500932442e-07
2015-03-23 14:30:00,0.9275359258270258,0.8890888094902039,1.0050539989540337e-06,9.633936956206402e-07
2015-03-23 15:00:00,0.3600704792860356,0.9505339860916138,5.561946602855873e-07,1.4682734572754347e-06
2015-03-23 15:30:00,0.6371037264505157,0.7772983312606812,8.400310309026095e-07,1.0248797666991884e-06
2015-03-23 16:00:00,0.879914300424981,0.8123703002929688,1.840127299780003e-06,1.6988754090910683e-06
2015-03-23 16:30:00,1.5669539305530282,0.9505339860916138,7.590866354238841e-07,4.60471511822739e-07
2015-03-23 17:00:00,0.7682148972135755,1.3342055082321167,1.7089125520385573e-07,2.967972306039466e-07
2015-03-23 17:30:00,1.1010367322124406,0.9535807371139526,2.0023356069184517e-07,1.734173445928598e-07
2015-03-23 18:00:00,2.154438816634367,1.0659319162368774,1.7490125818155534e-07,8.65342899720628e-08
2015-03-23 18:30:00,0.4970954394569092,1.5966330766677856,1.278349635511965e-07,4.1059626574617577e-07
2015-03-23 19:00:00,1.4776852821465862,0.9441249966621399,2.4895224441763706e-07,1.5906095822271151e-07
2015-03-23 19:30:00,0.7783939131085832,1.2882606983184814,1.2975490940184974e-07,2.14747504292162e-07
2015-03-23 20:00:00,0.9675137170667789,0.9298739433288574,1.7761739795017594e-07,1.7070744044483802e-07
2015-03-23 20:30:00,0.9641798773165023,0.9547068476676941,2.703693147382633e-07,2.67712946777368e-07
2015-03-23 21:00:00,0.9445911635131462,0.9417172074317932,1.9921145695767767e-07,1.9860534819833956e-07
2015-03-23 21:30:00,1.0373792471073215,0.9417172074317932,2.277153466362314e-07,2.0671655127244846e-07
2015-03-23 22:00:00,2.9308264336443353,1.0620675086975098,6.832377996206551e-07,2.4759046095703964e-07
2015-03-23 22:30:00,2.1180940882306647,2.0100436210632324,4.5548843210231416e-07,4.322525720187197e-07
2015-03-23 23:00:00,1.1883629567794638,1.5688419342041016,2.847027679221348e-07,3.7585624707680394e-07
2015-03-23 23:30:00,0.5812968723645177,1.2914094924926758,1.1392391772546425e-07,2.530934463386586e-07
2015-03-24 00:00:00,2.321601160675937,1.1462539434432983,5.407761426524441e-07,2.669996882043877e-07
2015-03-24 00:30:00,1.118436627521192,1.790021538734436,2.843633920570804e-07,4.551143838501605e-07
2015-03-24 01:00:00,0.761116027796232,1.2830002307891846,1.7068044705994995e-07,2.877131015137993e-07
2015-03-24 01:30:00,1.5266437167060805,1.02918541431427,3.700515008782317e-07,2.494698684973558e-07
2015-03-24 02:00:00,1.5337310210035122,1.3324724435806274,3.415679253226629e-07,2.9674684926543695e-07
2015-03-24 02:30:00,0.48150998968920095,1.4228636026382446,1.850308137795904e-07,5.467666630622735e-07
2015-03-24 03:00:00,0.4254576479403429,1.022875428199768,1.2804341436846248e-07,3.0783901272980803e-07
2015-03-24 03:30:00,0.9591753756515649,1.0053635835647583,5.410274363222233e-07,5.670801148520676e-07
2015-03-24 04:00:00,1.0281656731087663,1.0472875833511353,5.129517888380233e-07,5.224917086402141e-07
