date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-21 16:00:00,0.4762694677036796,0.816199004650116,0.4809757356765894,7.76159392107982e-07,1.3301304539692198e-06,7.838290294386362e-07
2014-05-22 14:00:00,0.5278574885459354,1.0201809406280518,0.4762694677036796,6.644246656183864e-07,1.2841219364231064e-06,5.994898030052792e-07
2014-05-22 14:30:00,0.19293942055706687,0.7713545560836792,0.5278574885459354,3.7318731290332073e-07,1.4919695169057482e-06,1.0209925850175765e-06
2014-05-22 15:00:00,0.16556572481028875,0.6496393084526062,0.19293942055706687,2.88071092831928e-07,1.1303203350026385e-06,3.356991297197479e-07
2014-05-22 15:30:00,0.781020038709042,0.5954242944717407,0.16556572481028875,1.2590265739723302e-06,9.598409418121484e-07,2.6689666966765136e-07
2014-05-22 16:00:00,0.4375422957981855,0.8217869400978088,0.781020038709042,7.13047099083708e-07,1.3392369133883618e-06,1.2728005458576224e-06
2014-05-23 14:00:00,0.281106990740341,0.8021665811538696,0.4375422957981855,3.538349315459004e-07,1.0097029482741212e-06,5.507431454281849e-07
2014-05-23 14:30:00,0.14253358069350514,0.5069001913070679,0.281106990740341,2.7569132230168056e-07,9.804565586331918e-07,5.43722802783571e-07
2014-05-23 15:00:00,0.1092990645230371,0.553101122379303,0.14253358069350514,1.901716131085489e-07,9.623516277474742e-07,2.479970078509525e-07
2014-05-23 15:30:00,0.22118991794652693,0.5444132089614868,0.1092990645230371,3.565644551831811e-07,8.776096173371174e-07,1.761932087840897e-07
2014-05-23 16:00:00,0.1648524978801433,1.3932982683181763,0.22118991794652693,2.6865424558716865e-07,2.270608574127131e-06,3.604653329585343e-07
2014-05-27 14:00:00,0.5925998937457461,0.5004564523696899,0.1648524978801433,7.45917212109883e-07,6.299344391954362e-07,2.0750310103981454e-07
2014-05-27 14:30:00,0.14168183773560872,0.5673380494117737,0.5925998937457461,2.7404386391902373e-07,1.0973566809545202e-06,1.1462186490207543e-06
2014-05-27 15:00:00,0.26617666926734895,0.5059406757354736,0.14168183773560872,4.63126073286413e-07,8.802962299971452e-07,2.4651504336238296e-07
2014-05-27 15:30:00,0.27643153633053547,0.46364784240722656,0.26617666926734895,4.456155192886122e-07,7.474135433458439e-07,4.290843811548885e-07
2014-05-27 16:00:00,0.4398779830879433,0.7341291904449463,0.27643153633053547,7.168534854886847e-07,1.1963842001708736e-06,4.5049063134837255e-07
2014-05-28 14:00:00,0.468308279486107,0.7950059175491333,0.4398779830879433,5.30748579956345e-07,9.01005342589958e-07,4.985276261486919e-07
2014-05-28 14:30:00,0.5943777499751086,1.0645133256912231,0.468308279486107,1.0492501893767826e-06,1.879176682879532e-06,8.267007823864381e-07
2014-05-28 15:00:00,0.3801155600381877,0.6332319378852844,0.5943777499751086,5.696918348936158e-07,9.490457706358192e-07,8.908137066770966e-07
2014-05-28 15:30:00,0.372171780266924,0.541829526424408,0.3801155600381877,5.905032634335941e-07,8.596893169837327e-07,6.031071956166433e-07
2014-05-28 16:00:00,0.9116733821605743,0.5318245887756348,0.372171780266924,1.2210320836500974e-06,7.122889605816025e-07,4.984610642663783e-07
2014-05-29 14:00:00,0.2592497665189345,0.7085335850715637,0.9116733821605743,2.7430641578374576e-07,7.496836382654697e-07,9.646213425139097e-07
2014-05-29 14:30:00,0.21612294605136712,0.5331859588623047,0.2592497665189345,3.320570664700071e-07,8.192011473910539e-07,3.9831826525653223e-07
2014-05-29 15:00:00,0.45646674272731985,0.5223805904388428,0.21612294605136712,6.114057000420815e-07,6.996927501823476e-07,2.894817710840964e-07
2014-05-29 15:30:00,0.6175999282857226,0.5795292854309082,0.45646674272731985,8.525688356641075e-07,8.000140309027036e-07,6.30131743128014e-07
2014-05-29 16:00:00,0.4620937178643522,0.5470018982887268,0.6175999282857226,5.616824634778647e-07,6.648897439633041e-07,7.507028028134943e-07
2014-05-30 14:00:00,0.7113027046572978,0.6203980445861816,0.4620937178643522,6.067724968242671e-07,5.29226822945679e-07,3.941862685457521e-07
2014-05-30 14:30:00,0.5965074953598529,1.0732613801956177,0.7113027046572978,6.756976948646263e-07,1.2157437186064481e-06,8.057327051656995e-07
2014-05-30 15:00:00,0.578136411085006,0.610799252986908,0.5965074953598529,6.930269792899148e-07,7.321807676074799e-07,7.150488703128029e-07
2014-05-30 15:30:00,0.40640185494230247,1.7218164205551147,0.578136411085006,4.6943017996338404e-07,1.9888506470519163e-06,6.677988207941366e-07
2014-05-30 16:00:00,1.8584990685234886,0.7780341506004333,0.40640185494230247,2.157512679693438e-06,9.032119378400073e-07,4.717877829153559e-07
2014-06-02 14:00:00,1.014390389069033,1.0889497995376587,1.8584990685234886,7.517156654436691e-07,8.069680391446353e-07,1.3772437900399886e-06
2014-06-02 14:30:00,0.5047566431907747,1.526233434677124,1.014390389069033,5.717663280423013e-07,1.7288507213384165e-06,1.1490572254641752e-06
2014-06-02 15:00:00,0.1736956135134228,1.106490969657898,0.5047566431907747,2.0821339746307124e-07,1.326379172130765e-06,6.050647649929557e-07
2014-06-02 15:30:00,0.7310740566363557,0.7266654968261719,0.1736956135134228,8.444553630841293e-07,8.393630855762726e-07,2.0063383598982968e-07
2014-06-02 16:00:00,0.5098117436829885,0.8478649258613586,0.7310740566363557,6.196845034492885e-07,1.030593669299964e-06,8.886324596968559e-07
2014-06-03 14:00:00,0.2552650043063193,0.8522835969924927,0.5098117436829885,1.9114663146899645e-07,6.382039679277794e-07,3.81755414351274e-07
2014-06-03 14:30:00,0.31074425218836726,0.9807201623916626,0.2552650043063193,3.357535787601008e-07,1.0596505066989445e-06,2.7580924868114965e-07
2014-06-03 15:00:00,0.2660548805718997,0.8907313942909241,0.31074425218836726,2.797730524400917e-07,9.366587846436639e-07,3.2676667225978115e-07
2014-06-03 15:30:00,0.38918678991674605,0.7997355461120605,0.2660548805718997,3.905580604350728e-07,8.025533544376616e-07,2.6699230502575444e-07
2014-06-03 16:00:00,0.1810592078259873,0.6804918050765991,0.38918678991674605,2.101897941601685e-07,7.899760202982758e-07,4.5180298889342896e-07
2014-06-04 14:00:00,0.18694606875698755,0.589926540851593,0.1810592078259873,1.3853669158548506e-07,4.3716603291768597e-07,1.3417422361476376e-07
2014-06-04 14:30:00,0.32252361838821253,1.0413886308670044,0.18694606875698755,3.140830975366489e-07,1.0141352393251975e-06,1.8205364506613742e-07
2014-06-04 15:00:00,0.3932789161737116,0.7297765016555786,0.32252361838821253,4.0528053926709843e-07,7.520469620211986e-07,3.3236601457936995e-07
2014-06-04 15:30:00,0.34886806999538233,0.7625993490219116,0.3932789161737116,3.226646588078672e-07,7.053206639475883e-07,3.6373981518342474e-07
2014-06-04 16:00:00,0.4010181386216947,0.6156966686248779,0.34886806999538233,4.411158078452468e-07,6.772599720839592e-07,3.837512713423677e-07
2014-06-05 14:00:00,0.580011610806755,0.5942221283912659,0.4010181386216947,4.0618524612850493e-07,4.16136947913663e-07,2.808351562333085e-07
2014-06-05 14:30:00,1.0539587160727169,0.6837957501411438,0.580011610806755,8.295219086196144e-07,5.381838464002299e-07,4.5650017508348123e-07
2014-06-05 15:00:00,0.7206247895018774,1.342337727546692,1.0539587160727169,6.180564958426295e-07,1.1512795066324948e-06,9.039461871260027e-07
2014-06-05 15:30:00,0.5900118194997034,1.4549198150634766,0.7206247895018774,5.152140030809454e-07,1.270474653738728e-06,6.29268720130805e-07
2014-06-05 16:00:00,0.2680583599771302,0.717745304107666,0.5900118194997034,2.816539362889619e-07,7.541484256342141e-07,6.199364624676574e-07
2014-06-06 14:00:00,0.6760831970828592,0.9687814116477966,0.2680583599771302,4.73464693971346e-07,6.784428256316172e-07,1.8772270915864556e-07
2014-06-06 14:30:00,0.24461337450846274,1.6157208681106567,0.6760831970828592,2.1133754540740765e-07,1.395927279185704e-06,5.841126375440314e-07
2014-06-06 15:00:00,0.4497890653869415,0.8684643507003784,0.24461337450846274,3.025040213826248e-07,5.840825816614925e-07,1.6451384697208408e-07
2014-06-06 15:30:00,0.2890928922380569,0.8709123730659485,0.4497890653869415,2.524435974833764e-07,7.605038326867935e-07,3.927677671212479e-07
2014-06-06 16:00:00,1.083473434913802,0.4897738993167877,0.2890928922380569,1.0428960536034794e-06,4.7143127860453934e-07,2.782660162442021e-07
2014-06-09 14:00:00,1.0323703518891905,0.7200546264648438,1.083473434913802,6.561731309557313e-07,4.576656989829071e-07,6.886541780222101e-07
