date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-23 11:00:00,0.6239699116181383,0.9148672819137573,0.8056527943832177,8.868084108941899e-07,1.300242183712119e-06,1.1450226381375342e-06
2019-04-24 10:00:00,1.082093717770601,0.8805159330368042,0.6239699116181383,2.796240357076523e-06,2.275342834518112e-06,1.6124017909121555e-06
2019-04-24 10:30:00,0.34637149281600266,1.190811276435852,1.082093717770601,5.757040777613843e-07,1.979247489782698e-06,1.7985480293883177e-06
2019-04-24 11:00:00,0.706646176111795,0.7284725308418274,0.34637149281600266,9.859631911283945e-07,1.0164168793924889e-06,4.832822336234409e-07
2019-04-25 10:00:00,1.0039176868899218,0.7718817591667175,0.706646176111795,2.59422553256115e-06,1.994621066944186e-06,1.8260456773453872e-06
2019-04-25 10:30:00,2.839495039326667,1.2758210897445679,1.0039176868899218,4.344940697584574e-06,1.952236893846583e-06,1.5361755362768114e-06
2019-04-25 11:00:00,2.0010773398814337,1.9613863229751587,2.839495039326667,2.735133923967323e-06,2.680883023887896e-06,3.881108967762067e-06
2019-04-26 10:00:00,1.859830633368848,1.6422148942947388,2.0010773398814337,4.710739038580278e-06,4.159543172100216e-06,5.0685008489847465e-06
2019-04-26 10:30:00,1.4356585430967863,1.7708253860473633,1.859830633368848,2.196817090835768e-06,2.7096829477038363e-06,2.8458770653302584e-06
2019-04-26 11:00:00,0.9828471574490455,1.6061240434646606,1.4356585430967863,1.3433856597331802e-06,2.195299636764688e-06,1.962302159041082e-06
2019-04-29 10:00:00,0.9857677543560823,0.9261540174484253,0.9828471574490455,2.4968373786850394e-06,2.3458425769821147e-06,2.489439839565569e-06
2019-04-29 10:30:00,0.6451516810049944,1.100772500038147,0.9857677543560823,9.871986941658522e-07,1.68438090856176e-06,1.5084028585885302e-06
2019-04-29 11:00:00,0.6168944255820189,0.9194579124450684,0.6451516810049944,8.30695827564142e-07,1.2381208515028235e-06,8.687463970049889e-07
2019-04-30 10:00:00,1.6451062919242132,0.8366559147834778,0.6168944255820189,4.0867598204270816e-06,2.078413895104899e-06,1.5324841709560377e-06
2019-04-30 10:30:00,1.1001049130329976,1.4274429082870483,1.6451062919242132,1.5708857780822115e-06,2.0383053807752385e-06,2.3491160223004968e-06
2019-04-30 11:00:00,1.0079693093617412,1.3005729913711548,1.1001049130329976,1.3006286152610319e-06,1.678188445920126e-06,1.4195153725325067e-06
2019-05-01 10:00:00,0.6431783047277784,1.353066325187683,1.0079693093617412,1.597778372154558e-06,3.3612764836502658e-06,2.5039892522111688e-06
2019-05-01 10:30:00,1.5990793432918335,1.1705322265625,0.6431783047277784,2.283392218908159e-06,1.6714518821886058e-06,9.184211793785418e-07
2019-05-01 11:00:00,0.6090974145620289,1.6932731866836548,1.5990793432918335,8.05231129482036e-07,2.2385192385282614e-06,2.113994305255989e-06
2019-05-02 10:00:00,1.8757530421196484,1.1153830289840698,0.6090974145620289,4.5235756281924775e-06,2.689863416300409e-06,1.46890243962728e-06
2019-05-02 10:30:00,1.344459918402903,1.5688174962997437,1.8757530421196484,1.9198105017074327e-06,2.240180062962676e-06,2.678466155501858e-06
2019-05-02 11:00:00,1.7301349062527767,1.5311321020126343,1.344459918402903,2.287250694899057e-06,2.0241675673116495e-06,1.7773856082074145e-06
2019-05-03 10:00:00,1.1903499401395312,1.8605901002883911,1.7301349062527767,2.8706540025923565e-06,4.487008600135273e-06,4.172402187105671e-06
2019-05-03 10:30:00,1.724364773443053,1.1883054971694946,1.1903499401395312,2.462292520228384e-06,1.6968310780232643e-06,1.6997504235762954e-06
2019-05-03 11:00:00,1.0978021663977426,1.5792618989944458,1.724364773443053,1.4513022995376014e-06,2.0877955024478913e-06,2.279622538140296e-06
2019-05-06 10:00:00,2.761528631376808,1.1301662921905518,1.0978021663977426,7.029557996773458e-06,2.876873846855971e-06,2.7944899466166326e-06
2019-05-06 10:30:00,2.983886233872566,2.6311299800872803,2.761528631376808,4.467667750258542e-06,3.939498237343444e-06,4.134739544612505e-06
2019-05-06 11:00:00,3.1291819164941814,2.3306055068969727,2.983886233872566,4.136800828132181e-06,3.0810771148078588e-06,3.944718898658891e-06
2019-05-07 10:00:00,3.67129203855131,2.2610836029052734,3.1291819164941814,9.345389366910995e-06,5.755659434988972e-06,7.965430998802898e-06
2019-05-07 10:30:00,5.2241405565921015,2.771049976348877,3.67129203855131,8.3560324243901e-06,4.432304835818101e-06,5.872245392561181e-06
2019-05-07 11:00:00,7.857973039652883,4.477631092071533,5.2241405565921015,1.0388296444680941e-05,5.919460262797528e-06,6.906351103102863e-06
2019-05-08 10:00:00,4.187936717788386,8.578725814819336,7.857973039652883,1.1287465012599723e-05,2.3121664440668888e-05,2.117906781597066e-05
2019-05-08 10:30:00,3.574745473474145,3.257964849472046,4.187936717788386,5.941584653247868e-06,5.415063560212412e-06,6.96076985503586e-06
2019-05-08 11:00:00,11.558243655005073,3.7061715126037598,3.574745473474145,1.5280080608847345e-05,4.899585192450616e-06,4.725839030668291e-06
2019-05-09 10:00:00,4.1798784414351235,2.7447853088378906,11.558243655005073,1.1265746080693956e-05,7.397835790834627e-06,3.1152159083212955e-05
2019-05-09 10:30:00,4.673417015228828,4.521390914916992,4.1798784414351235,7.76768668481591e-06,7.51500409490607e-06,6.947376193454231e-06
2019-05-09 11:00:00,4.598911862116176,4.771378040313721,4.673417015228828,6.079794306437692e-06,6.3077958249916936e-06,6.178290650632931e-06
2019-05-10 10:00:00,3.295984303361753,5.4069085121154785,4.598911862116176,9.33899742913894e-06,1.532018967527643e-05,1.303077384602023e-05
