date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-31 14:00:00,0.373701663960771,2.0838894844055176,2.6256389826600803,4.288475383155741e-06,2.3914019168050307e-05,3.0130955326369235e-05
2018-12-31 14:30:00,1.3586479747201032,1.346582293510437,0.373701663960771,1.7402787419034073e-05,1.7248239302770984e-05,4.7867076218829885e-06
2018-12-31 15:00:00,0.7367893029675274,1.8015576601028442,1.3586479747201032,9.532231064139804e-06,2.3307699802786376e-05,1.757754405186904e-05
2018-12-31 15:30:00,0.8770411187148667,1.122402548789978,0.7367893029675274,1.306363004564476e-05,1.6718317245109653e-05,1.0974562845650872e-05
2018-12-31 16:00:00,3.522388791551891,1.0403209924697876,0.8770411187148667,6.292823356612417e-05,1.858555834463638e-05,1.566852827205032e-05
2019-01-02 14:00:00,0.5762885373431738,1.1941207647323608,3.522388791551891,6.613294625978604e-06,1.3703330752649274e-05,4.042175638816446e-05
2019-01-02 14:30:00,0.898481642018522,0.9081752896308899,0.5762885373431738,1.258226977118305e-05,1.2718018887939163e-05,8.07030161084007e-06
2019-01-02 15:00:00,0.6106069755462615,1.2568447589874268,0.898481642018522,7.899743870927307e-06,1.6260462259926802e-05,1.1624129970553821e-05
2019-01-02 15:30:00,1.0563971599837296,0.9742509722709656,0.6106069755462615,1.573515925857504e-05,1.4511582184432726e-05,9.095062319899877e-06
2019-01-02 16:00:00,1.2249897831680363,1.3152592182159424,1.0563971599837296,2.292251478634418e-05,2.4611673739400298e-05,1.97677399866586e-05
2019-01-03 14:00:00,1.3866561391382384,0.8980001211166382,1.2249897831680363,1.5912802353003068e-05,1.0305149226961531e-05,1.4057573290026555e-05
2019-01-03 14:30:00,1.0032992692428606,1.2966176271438599,1.3866561391382384,1.405012798979843e-05,1.8157736354126826e-05,1.9418628947506956e-05
2019-01-03 15:00:00,0.912571111011444,0.7535447478294373,1.0032992692428606,1.1806412847721874e-05,9.749005074515492e-06,1.2980210790773468e-05
2019-01-03 15:30:00,0.8414072375400045,0.8593696355819702,0.912571111011444,1.3051083898420211e-05,1.332969900107598e-05,1.4154908113110497e-05
2019-01-03 16:00:00,1.0611016605970498,0.87346351146698,0.8414072375400045,2.0621089212246576e-05,1.697459316336201e-05,1.635162242548904e-05
2019-01-04 14:00:00,0.9279054678131208,1.3051685094833374,1.0611016605970498,1.1458027921268883e-05,1.6116574093335146e-05,1.3102770568945941e-05
2019-01-04 14:30:00,0.5170328836275847,1.354044795036316,0.9279054678131208,7.444235040214479e-06,1.949552538807146e-05,1.3359974996245116e-05
2019-01-04 15:00:00,0.4663825621509924,1.1043297052383423,0.5170328836275847,6.033836713974031e-06,1.4287294724458323e-05,6.689126585641888e-06
2019-01-04 15:30:00,0.9153826157275884,1.1726291179656982,0.4663825621509924,1.4198517417017228e-05,1.8188672877410555e-05,7.234068921475596e-06
2019-01-04 16:00:00,0.39599369165318415,1.0998088121414185,0.9153826157275884,7.954296324234956e-06,2.2091779177733662e-05,1.8387223657915026e-05
2019-01-07 14:00:00,0.3325003628847347,0.5330832600593567,0.39599369165318415,3.841226144974409e-06,6.1584695373642355e-06,4.574735824124359e-06
2019-01-07 14:30:00,0.39333840090659106,0.7232502102851868,0.3325003628847347,5.6632829350170864e-06,1.041335034722002e-05,4.787337383464085e-06
2019-01-07 15:00:00,0.36428671225376213,0.6038726568222046,0.39333840090659106,4.712968959800047e-06,7.812618444596162e-06,5.088825948937712e-06
2019-01-07 15:30:00,0.2040907736486529,0.7145944237709045,0.36428671225376213,3.1656559284771043e-06,1.1084087896895358e-05,5.650458223539429e-06
