date,true_adj,pred_adj,true_raw,pred_raw
2015-11-25 02:30:00,0.7237517628294041,0.8480110168457031,4.3106156412950107e-07,6.510272203002478e-07
2015-11-25 03:00:00,0.8729600901612775,0.8205496668815613,4.747562480063777e-07,4.6431107524427196e-07
2015-11-25 03:30:00,1.0536492470186296,0.8366559743881226,1.883698389498104e-06,1.3098690826313697e-06
2015-11-25 04:00:00,0.9270935646076915,0.9217013716697693,1.3069402683157191e-06,1.4012500529915634e-06
2015-11-25 04:30:00,1.2045197027384542,0.8798989653587341,1.93740468261474e-06,1.1299845961562344e-06
2015-11-25 05:00:00,1.0394547579904765,0.9294849038124084,8.679040943922575e-07,7.518056514636908e-07
2015-11-25 05:30:00,0.7725666466838851,0.9311281442642212,5.07796060913144e-07,7.988750484930362e-07
2015-11-25 06:00:00,0.837810191853921,0.869815468788147,5.228497402937092e-07,6.171844930779972e-07
2015-11-25 06:30:00,0.8579900680479671,0.8537521362304688,5.20070143148204e-07,5.658053862056562e-07
2015-11-25 07:00:00,0.7927590090558003,0.8536031246185303,5.090626418502231e-07,6.485157794975368e-07
2015-11-25 07:30:00,0.8256972012369395,0.8467268347740173,5.356820356024187e-07,6.198807992627418e-07
2015-11-25 08:00:00,0.7672215053919614,0.865605354309082,4.3764619734436477e-07,6.106107203856537e-07
2015-11-25 08:30:00,0.7485590325042638,0.8280137181282043,4.2832844492300327e-07,5.791135043307878e-07
2015-11-25 09:00:00,0.48886940118127,0.788726806640625,8.777982420353717e-07,2.5492908470947366e-06
2015-11-25 09:30:00,0.8045234270290593,0.706404983997345,8.690917741806213e-07,7.66697243362704e-07
2015-11-25 10:00:00,0.7591721590971687,0.7971932291984558,3.168482626526243e-06,3.889577340593405e-06
2015-11-25 10:30:00,0.7864466890861579,0.7604759931564331,2.791304306062582e-06,2.9348943379931395e-06
2015-11-25 11:00:00,0.7630779644665279,0.7666153311729431,1.9161163767013783e-06,2.1708222513764947e-06
2015-11-25 11:30:00,0.5362927869517399,0.7782008647918701,9.332065764511255e-07,2.198566344058991e-06
2015-11-25 12:00:00,0.500319194883595,0.7000285387039185,5.982485768117002e-07,1.3432222842959769e-06
2015-11-25 12:30:00,0.692060120437379,0.644141674041748,8.386424089649191e-07,8.525851673141279e-07
2015-11-25 13:00:00,0.5629825330760634,0.6819766163825989,5.177310733533801e-07,8.77316310727481e-07
2015-11-25 13:30:00,0.48583041385904496,0.6633195281028748,4.674867884404299e-07,1.0140432971698466e-06
2015-11-25 14:00:00,0.6262989543659343,0.6091558337211609,7.372988648729022e-07,8.328080601871289e-07
2015-11-25 14:30:00,0.47223285292505385,0.6810406446456909,8.109430177199282e-07,1.948439575358202e-06
2015-11-25 15:00:00,0.4680795405826297,0.584969699382782,6.020880260611185e-07,1.1381795822940373e-06
2015-11-25 15:30:00,0.4621335941204196,0.5631667375564575,6.088043133421171e-07,1.109322027324037e-06
2015-11-25 16:00:00,0.4826057917507142,0.567323625087738,8.266534979623182e-07,1.397869199088041e-06
2015-11-25 16:30:00,0.7029720073272523,0.6204250454902649,3.789666173253299e-07,3.5039973073911787e-07
2015-11-25 17:00:00,0.6848625461714127,0.6533423662185669,1.805884814721933e-07,1.9206628730814286e-07
2015-11-25 17:30:00,0.8869325817439802,0.6100460886955261,1.7540878538240027e-07,9.903699885504263e-08
2015-11-25 18:00:00,0.49712070579421686,0.7555433511734009,6.832818035148195e-08,1.7773670314826828e-07
2015-11-25 18:30:00,0.4621335941204196,0.5421868562698364,5.016746032682485e-07,8.596432643671702e-07
2015-11-25 19:00:00,0.6998653361833439,0.6330149173736572,2.2839785205936674e-07,2.204184747199194e-07
