date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-14 10:30:00,-5.89094562773823e-07,3.722098881553393e-06,2.906242662401648e-06,3.628007711507117e-06,7.939201155834333e-06,7.123344936682588e-06
2020-09-14 11:00:00,-7.400279011210012e-07,3.722098881553393e-06,-5.89094562773823e-07,2.5638221458003776e-06,7.025948928474772e-06,2.714755484147556e-06
2020-09-15 10:00:00,-2.6197856805866335e-06,3.722098881553393e-06,-7.400279011210012e-07,3.82091181568558e-06,1.0162796377825607e-05,5.7006695951512126e-06
2020-09-15 10:30:00,-5.943029487650877e-07,3.722098881553393e-06,-2.6197856805866335e-06,3.431559533522596e-06,7.747961363841076e-06,1.4060768017010502e-06
2020-09-15 11:00:00,5.171719807171679e-07,3.722098881553393e-06,-5.943029487650877e-07,3.821022027638547e-06,7.025948928474772e-06,2.709547098156291e-06
2020-09-16 10:00:00,-1.2427134152206538e-06,3.717877007147763e-06,5.171719807171679e-07,5.19798408105156e-06,1.0158574503419977e-05,6.957869476989382e-06
2020-09-16 10:30:00,-7.895309282595946e-07,3.717877007147763e-06,-1.2427134152206538e-06,3.236331554028089e-06,7.743739489435446e-06,2.78314906706703e-06
2020-09-16 11:00:00,1.3394141954798088e-06,3.717877007147763e-06,-7.895309282595946e-07,4.924449016582682e-06,7.302911828250636e-06,2.7955038928432788e-06
2020-09-17 10:00:00,1.003011068314143e-05,3.717877007147763e-06,1.3394141954798088e-06,1.6470808179413644e-05,1.0158574503419977e-05,7.780111691752022e-06
2020-09-17 10:30:00,1.5700196462528675e-05,3.717877007147763e-06,1.003011068314143e-05,1.9411333019274765e-05,7.429013563893855e-06,1.3741247239887522e-05
2020-09-17 11:00:00,1.1025015016938622e-05,3.7360473470471334e-06,1.5700196462528675e-05,1.5083603954838556e-05,7.794636284947067e-06,1.975878540042861e-05
2020-09-18 10:00:00,5.24011981938312e-06,3.7360473470471334e-06,1.1025015016938622e-05,1.198023453575244e-05,1.0476162063416453e-05,1.7765129733307942e-05
2020-09-18 10:30:00,1.4763899321457848e-06,3.7360473470471334e-06,5.24011981938312e-06,5.5022524144334685e-06,7.761909829334816e-06,9.265982301670804e-06
2020-09-18 11:00:00,4.657683712199025e-06,3.7360473470471334e-06,1.4763899321457848e-06,8.998211766326618e-06,8.076575401174726e-06,5.816917986273377e-06
