date,true_adj,pred_adj,true_raw,pred_raw
2019-05-07 03:30:00,2.4990449852423544,6.464829921722412,7.73528474193292e-07,2.0010564254745146e-06
2019-05-07 04:00:00,4.431717838828293,6.413874626159668,1.4239768062738976e-06,2.0608732410668934e-06
2019-05-07 04:30:00,2.462134382605346,6.464879035949707,6.822651254278829e-07,1.7914381674289449e-06
2019-05-07 05:00:00,1.880582909690663,6.185480117797852,4.800857738432499e-07,1.5790641261509078e-06
2019-05-07 05:30:00,2.6220851170237296,6.042139530181885,7.410874049161296e-07,1.7077071508823687e-06
2019-05-07 06:00:00,3.4376315221509697,5.978168487548828,7.668354793790096e-07,1.3335552889884945e-06
2019-05-07 06:30:00,1.577355014262682,3.1811444759368896,4.2602342601431066e-07,8.591864583627841e-07
2019-05-07 07:00:00,4.953025204764209,2.2494733333587646,1.065608545716161e-06,4.839583705493845e-07
2019-05-07 07:30:00,0.8601345801812278,3.5939338207244873,2.440858658563172e-07,1.019873481051081e-06
2019-05-07 08:00:00,8.42988670030003,2.3799188137054443,2.04663096628283e-06,5.778032035941007e-07
2019-05-07 08:30:00,1.8888197171782022,5.531242847442627,8.61126881150389e-07,2.5217345301855972e-06
2019-05-07 09:00:00,1.2571728069810113,3.03049898147583,6.340214289256216e-07,1.5283509823975758e-06
2019-05-07 09:30:00,9.68143553067699,3.104468822479248,3.745073739096645e-06,1.2009029677542372e-06
2019-05-07 10:00:00,4.45007724096152,7.261833190917969,1.0731829030137065e-05,1.751267405719626e-05
2019-05-07 10:30:00,5.2241405565921015,5.681388854980469,8.3560324243901e-06,9.087402793533236e-06
2019-05-07 11:00:00,8.424920921386585,5.197159767150879,1.064500439711529e-05,6.566683425288047e-06
2019-05-07 11:30:00,9.808269504603315,8.439125061035156,1.0180323173064751e-05,8.759243450531832e-06
2019-05-07 12:00:00,14.12885587112145,6.298509120941162,1.1287465012599721e-05,5.031844190545956e-06
2019-05-07 12:30:00,8.262076566247574,9.404333114624023,5.928340745403995e-06,6.7479514066157884e-06
