date,true_adj,pred_adj,true_raw,pred_raw
2009-03-13 05:00:00,0.9485223703672717,1.2517391443252563,7.480497286918522e-06,9.87180857888376e-06
2009-03-13 05:30:00,0.7917407401749074,0.8568366765975952,6.273801182704918e-06,6.789625293041493e-06
2009-03-13 06:00:00,0.592892413349217,0.7739211320877075,4.743426487009587e-06,6.191743922078178e-06
2009-03-13 06:30:00,0.5139131738253724,0.8187741041183472,4.778585977885372e-06,7.613314178875449e-06
2009-03-13 07:00:00,0.6877894096647628,0.7347353100776672,6.4682264115741295e-06,6.90972305095083e-06
2009-03-13 07:30:00,0.9923165066638288,0.7118841409683228,1.102953431758057e-05,7.912546561730682e-06
2009-03-13 08:00:00,0.9184474246119534,0.813082754611969,6.961228747238646e-06,6.162633694226116e-06
2009-03-13 08:30:00,0.660179486801006,0.8638914823532104,7.356038124736868e-06,9.625895391901443e-06
2009-03-13 09:00:00,0.768065141799437,0.6657438278198242,1.4175441894944358e-05,1.2286995509349748e-05
2009-03-13 09:30:00,0.4342867017893298,0.9191654324531555,5.613116538090909e-06,1.1880130496482664e-05
2009-03-13 10:00:00,1.505658564854549,0.8677153587341309,8.487584466501807e-05,4.8914193244391456e-05
2009-03-13 10:30:00,0.973020383793895,0.9653348326683044,4.2172137198805263e-05,4.183903408820744e-05
2009-03-13 11:00:00,0.840039663488658,0.9596315026283264,3.073081028378506e-05,3.51057871805036e-05
2009-03-13 11:30:00,1.5017112408424511,0.9766213297843933,3.757630580701092e-05,2.4437335719109864e-05
2009-03-13 12:00:00,1.1274549036622448,1.082568645477295,2.717840689118564e-05,2.6096379588088435e-05
2009-03-13 12:30:00,0.8784686243519311,1.1277897357940674,1.987716716028089e-05,2.5518572295698656e-05
2009-03-13 13:00:00,1.4967791218257975,0.9942336678504944,3.1970618200542454e-05,2.123644332919319e-05
2009-03-13 13:30:00,0.5296442348898117,1.0735907554626465,1.5763733274456015e-05,3.195314363906133e-05
2009-03-13 14:00:00,0.3794320463085093,0.8665399551391602,1.0735742184199282e-05,2.4518091292472373e-05
2009-03-13 14:30:00,0.5101347972355846,0.8098349571228027,1.770432607226902e-05,2.8105477656727816e-05
2009-03-13 15:00:00,0.36622975026207827,0.6712539196014404,1.617843622208525e-05,2.9653076297939252e-05
2009-03-13 15:30:00,0.3062807027195644,0.7558037638664246,1.42169902902486e-05,3.5083028988805845e-05
2009-03-13 16:00:00,0.4946164859636796,0.6645926237106323,2.468305839670833e-05,3.316545041783287e-05
2009-03-13 16:30:00,0.606171517853412,0.6698706746101379,7.342747075227745e-06,8.114355082522856e-06
2009-03-13 17:00:00,0.8235424253866128,0.7165002822875977,3.462516190623193e-06,3.012466330246723e-06
2009-03-13 17:30:00,1.8243950010779513,0.9777882695198059,5.182678308911305e-06,2.7776671456313075e-06
2009-03-13 18:00:00,0.5014050277913128,1.188747525215149,1.098348689842078e-06,2.604001185677167e-06
2009-03-13 18:30:00,0.24727507310419342,0.8486809730529785,1.0881832391427607e-06,3.73478975726146e-06
