date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-25 17:00:00,1.3754379106942276,1.189483404159546,1.6582528521715905,2.3588836827495797e-07,2.0399706676378962e-07,2.843912883632961e-07
2014-06-26 16:30:00,1.6669910595801187,1.1176680326461792,1.3754379106942276,4.0532541636431817e-07,2.717586624630772e-07,3.3443487331949374e-07
2014-06-26 17:00:00,0.8745544706240658,1.3571269512176514,1.6669910595801187,1.4998657913897088e-07,2.3274802851923732e-07,2.8588989580403874e-07
2014-06-27 16:30:00,2.716910362979264,1.0124117136001587,0.8745544706240658,7.118652589185692e-07,2.652648156724153e-07,2.2914445509586522e-07
2014-06-27 17:00:00,1.5619435428168804,1.6132293939590454,2.716910362979264,2.678741881316295e-07,2.7666974018632857e-07,4.659516415023241e-07
2014-06-30 16:30:00,2.197684067273337,1.1955790519714355,1.5619435428168804,5.758213295838088e-07,3.132570006674744e-07,4.0924918233381265e-07
2014-06-30 17:00:00,0.8611176831165617,1.4866143465042114,2.197684067273337,1.4768216259253247e-07,2.5495518897979516e-07,3.769040424015383e-07
2014-07-01 16:30:00,1.0888448451174018,0.9947834610939026,0.8611176831165617,3.168858456291999e-07,2.8951121888508773e-07,2.5061054972550005e-07
2014-07-01 17:00:00,0.9597962694767688,1.1679373979568481,1.0888448451174018,1.640017424008701e-07,1.9956711061659084e-07,1.8605245454934712e-07
2014-07-02 16:30:00,0.7677728924644276,1.022813081741333,0.9597962694767688,2.373071665556415e-07,3.161362907265252e-07,2.9665873257013927e-07
2014-07-02 17:00:00,0.8100260071284806,1.0271708965301514,0.7677728924644276,1.384102864157943e-07,1.7551413996039303e-07,1.3119043711324793e-07
2014-07-07 16:30:00,0.6594983467242267,1.0395344495773315,0.8100260071284806,2.0384111700909965e-07,3.2130461649191985e-07,2.503669750191731e-07
2014-07-07 17:00:00,1.377394024928204,1.0831295251846313,0.6594983467242267,2.283282897657649e-07,1.795485588033553e-07,1.0932393119589811e-07
2014-07-08 16:30:00,1.1429051238198085,1.2829558849334717,1.377394024928204,3.532549523922785e-07,3.96542556864957e-07,4.2573197946230827e-07
2014-07-08 17:00:00,1.0753254385102682,1.3696225881576538,1.1429051238198085,1.837423744726612e-07,2.3402934355214363e-07,1.9528981062565757e-07
2014-07-09 16:30:00,1.252325641906308,1.3467596769332886,1.0753254385102682,4.150010222270752e-07,4.4629497625772847e-07,3.5634593852860353e-07
2014-07-09 17:00:00,1.7553976889946936,1.257378101348877,1.252325641906308,3.105017501630336e-07,2.2241005758022205e-07,2.2151635838636938e-07
2014-07-10 16:30:00,1.0698017221696834,1.8533521890640259,1.7553976889946936,3.5700929141588266e-07,6.184921355518953e-07,5.858032120476175e-07
2014-07-10 17:00:00,0.8029348320312434,1.7083033323287964,1.0698017221696834,1.4202631812472218e-07,3.0217151237176836e-07,1.8923079889170244e-07
2014-07-11 16:30:00,0.8987467693806301,1.775785207748413,0.8029348320312434,3.162689309412468e-07,6.248987015807732e-07,2.8255271628627443e-07
2014-07-11 17:00:00,0.8029348320312434,2.086580276489258,0.8987467693806301,1.4202631812472218e-07,3.6908264820413557e-07,1.5897391605082692e-07
2014-07-14 16:30:00,0.5334105373188435,1.9144617319107056,0.8029348320312434,1.8770713413177192e-07,6.736989616069446e-07,2.8255271628627443e-07
2014-07-14 17:00:00,1.0474615134430105,1.885730504989624,0.5334105373188435,1.789812262931119e-07,3.2221743129441963e-07,9.114461091098466e-08
2014-07-15 16:30:00,0.9167126634149602,1.9609514474868774,1.0474615134430105,3.0592111754502457e-07,6.543996632837714e-07,3.4955402010503e-07
2014-07-15 17:00:00,1.0811978735963346,1.6510589122772217,0.9167126634149602,1.8474580573914854e-07,2.821187652329208e-07,1.5663998586174414e-07
2014-07-16 16:30:00,0.8032235542625835,1.3781676292419434,1.0811978735963346,2.5428241501762305e-07,4.3629670868465237e-07,3.422827990426646e-07
2014-07-16 17:00:00,2.5662962050650235,1.075857400894165,0.8032235542625835,4.385066524345264e-07,1.838332716355543e-07,1.372479416994358e-07
2014-07-17 16:30:00,3.380884662592366,1.4452025890350342,2.5662962050650235,1.0703116365770596e-06,4.57518461179754e-07,8.12431350165765e-07
2014-07-17 17:00:00,7.252578145312176,2.183295965194702,3.380884662592366,1.2807659740506669e-06,3.855582287397913e-07,5.970458988900268e-07
2014-07-18 16:30:00,0.9452115945461929,8.504268646240234,7.252578145312176,3.154316492617212e-07,2.8380052681603097e-06,2.42029689328312e-06
2014-07-18 17:00:00,0.7905980151983549,0.9624691605567932,0.9452115945461929,1.4338427941551036e-07,1.7455513977158552e-07,1.7142527652967653e-07
2014-07-21 16:30:00,0.7406183338554984,0.9660557508468628,0.7905980151983549,2.471557309172333e-07,3.2238766486428697e-07,2.6383471941728614e-07
2014-07-21 17:00:00,1.8827568499882708,1.6984333992004395,0.7406183338554984,3.324846506389486e-07,2.999341287061035e-07,1.3078918182678747e-07
2014-07-22 16:30:00,5.345052456958257,2.0139834880828857,1.8827568499882708,1.7837262276688699e-06,6.720972710209518e-07,6.283049232333343e-07
2014-07-22 17:00:00,5.22479688997841,1.746660828590393,5.345052456958257,9.475785706013908e-07,3.1677755253141806e-07,9.693883367349208e-07
2014-07-23 16:30:00,0.8764672168601395,3.588205099105835,5.22479688997841,2.924905929351816e-07,1.1974392388232159e-06,1.7435950950799089e-06
2014-07-23 17:00:00,0.8739834408625039,4.670623302459717,0.8764672168601395,1.6102628382933996e-07,8.605347405891271e-07,1.614839048780512e-07
2014-07-24 16:30:00,1.5196984575097339,4.6119279861450195,0.8739834408625039,5.071467527468661e-07,1.53907131412671e-06,2.916617186769188e-07
2014-07-24 17:00:00,2.854709546306151,5.707833290100098,1.5196984575097339,5.259633628758173e-07,1.0516345510106858e-06,2.7999545953922807e-07
2014-07-25 16:30:00,0.8056410768568081,5.650733947753906,2.854709546306151,2.699464770818523e-07,1.8933936785774311e-06,9.565286667405684e-07
2014-07-25 17:00:00,0.8411531019220941,2.5732014179229736,0.8056410768568081,1.549774879033957e-07,4.7409715390444255e-07,1.4843460715742398e-07
2014-07-28 16:30:00,0.5942480399368902,2.8630788326263428,0.8411531019220941,1.881254924768338e-07,9.063860192875536e-07,2.662900521545108e-07
2014-07-28 17:00:00,1.6905557953045587,1.9021517038345337,0.5942480399368902,3.066022426841574e-07,3.4497765760880623e-07,1.0777389439695588e-07
2014-07-29 16:30:00,3.8235074665766584,2.5338332653045654,1.6905557953045587,1.2076559425234276e-06,8.003119719152374e-07,5.339625383796899e-07
2014-07-29 17:00:00,0.9400846877686053,2.6018199920654297,3.8235074665766584,1.7320504792042036e-07,4.793699570574478e-07,7.044586541925499e-07
2014-07-30 16:30:00,1.955631029828398,1.7543708086013794,0.9400846877686053,6.176866281027634e-07,5.541185288423207e-07,2.96926021351677e-07
2014-07-30 17:00:00,0.9269874356025597,1.827912449836731,1.955631029828398,1.6812011025319533e-07,3.315134928446823e-07,3.5467676445431677e-07
