date,true_adj,pred_adj,true_raw,pred_raw
2012-08-20 09:00:00,-2.2938176436700366,-0.80543053150177,2.4308497344413884e-05,4.128516010150553e-06
2012-08-20 09:30:00,-1.0158316501757347,-1.1077361106872559,2.416925106151018e-06,3.447643585298574e-06
2012-08-20 10:00:00,-0.354874515455345,-0.8789601922035217,6.684317398416409e-07,5.400461324605836e-06
2012-08-20 10:30:00,-0.32731583774673867,-0.6794019341468811,4.2879191909759126e-07,2.82760471973123e-06
2012-08-20 11:00:00,-1.282347781721161,-0.7331187725067139,6.085205997182593e-06,2.895168194611397e-06
2012-08-20 11:30:00,-1.5108052367141092,-0.8947789072990417,6.291380037871764e-06,2.881817661949703e-06
2012-08-20 12:00:00,-0.9325561132677261,-0.9318352341651917,1.973443152180561e-06,2.5261301436989902e-06
2012-08-20 12:30:00,-0.824891751140997,-0.8561675548553467,1.2316320253254485e-06,1.7700807894246465e-06
2012-08-20 13:00:00,-0.7469907369064214,-0.8360651731491089,9.040176022765991e-07,1.5292419713345018e-06
2012-08-20 13:30:00,-1.205468138455706,-0.8619617819786072,2.2996433187957466e-06,1.5633412494679778e-06
2012-08-20 14:00:00,-1.5573721388941242,-1.0148577690124512,4.707340200362656e-06,2.4742654934617315e-06
2012-08-20 14:30:00,-1.496794875234922,-1.1860700845718384,5.419356569198657e-06,3.9952617658040145e-06
2012-08-20 15:00:00,-0.697516968332038,-1.2003570795059204,9.452800059062195e-07,3.2752672986375553e-06
2012-08-20 15:30:00,-1.0207055357673602,-0.997147798538208,2.5714405353847565e-06,3.0585767705551933e-06
2012-08-20 16:00:00,-0.8778132752728861,-1.136520266532898,2.716406865750612e-06,5.41684165264008e-06
2012-08-20 16:30:00,-0.6058589605457163,-1.1160961389541626,4.966638372978141e-07,2.016847006169265e-06
2012-08-20 17:00:00,-1.4414590781177812,-1.053212285041809,3.5491261919195816e-06,2.3130582724428083e-06
2012-08-20 17:30:00,0.09974706708175403,-0.9467657208442688,4.8866697809991e-09,5.605322074356059e-07
2012-08-20 18:00:00,-1.5872501663700451,-0.5966250896453857,1.1574622718125138e-06,2.760531981444964e-07
