date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-11 16:30:00,0.3695477426220923,1.242184042930603,1.1907794788453572,1.5692058545333188e-07,5.274670219181688e-07,5.056391675954893e-07
2017-01-11 17:00:00,0.5561229956626689,0.8497268557548523,0.3695477426220923,1.462591825203596e-07,2.2347638248659247e-07,9.719028193348935e-08
2017-01-12 16:30:00,1.211216313544223,0.8075013160705566,0.5561229956626689,4.855715196452573e-07,3.2372387720949345e-07,2.2294736711679496e-07
2017-01-12 17:00:00,0.6019460992232863,0.9584596753120422,1.211216313544223,1.2677804656925072e-07,2.0186466115197034e-07,2.550986515272452e-07
2017-01-13 16:30:00,0.650429757117468,2.7888810634613037,0.6019460992232863,2.7619115613842705e-07,1.1842390001705184e-06,2.556036024770474e-07
2017-01-13 17:00:00,1.1667386344015478,3.6288371086120605,0.650429757117468,2.457310465458055e-07,7.64282517224505e-07,1.3698936523430637e-07
2017-01-17 16:30:00,0.4624892512878431,3.7658259868621826,1.1667386344015478,1.8540999329038165e-07,1.509703780169162e-06,4.6774060537330013e-07
2017-01-17 17:00:00,0.5833468442432094,2.380147933959961,0.4624892512878431,1.2286079016197412e-07,5.01291570794531e-07,9.740653509210385e-08
2017-01-18 16:30:00,0.3501830664370456,0.9365639090538025,0.5833468442432094,1.293885034266947e-07,3.46049292985193e-07,2.1553976302530095e-07
2017-01-18 17:00:00,0.7873276939996705,20.305055618286133,0.3501830664370456,1.3701943526586414e-07,3.533709375477261e-06,6.094271339437052e-08
2017-01-19 16:30:00,2.5958074157831588,0.9308606386184692,0.7873276939996705,9.114906448064352e-07,3.2686198466048135e-07,2.76461891245969e-07
2017-01-19 17:00:00,0.7727627479642439,2.0355870723724365,2.5958074157831588,1.307860980279563e-07,3.445125830574592e-07,4.393269784764789e-07
2017-01-20 16:30:00,2.527268252067026,1.1764209270477295,0.7727627479642439,8.874238337825276e-07,4.13087913548088e-07,2.713475626664751e-07
2017-01-20 17:00:00,1.1245736965896898,2.0598502159118652,2.527268252067026,1.7688447273882274e-07,3.239943460063504e-07,3.975146436308179e-07
2017-01-23 16:30:00,0.9731840476066829,1.67426598072052,1.1245736965896898,3.417234073972041e-07,5.879010010779269e-07,3.9488230043739096e-07
2017-01-23 17:00:00,0.9834832565145762,1.1208868026733398,0.9731840476066829,1.5469232279181878e-07,1.7630456028985188e-07,1.5307235769497873e-07
