date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-08 11:00:00,2.896738079534128e-05,2.3601610337209422e-06,2.29988105248709e-05,3.941437490432573e-05,1.2807155142705394e-05,3.344580463385535e-05
2022-03-09 10:00:00,1.3400628583371491e-05,2.3601610337209422e-06,2.896738079534128e-05,3.3711068621681975e-05,2.2670601072031427e-05,4.9277820833651764e-05
2022-03-09 10:30:00,4.267565523995073e-06,2.3601610337209422e-06,1.3400628583371491e-05,1.6158987346069588e-05,1.4251582855795457e-05,2.5292050405446006e-05
2022-03-09 11:00:00,1.6568854893534918e-08,2.3601610337209422e-06,4.267565523995073e-06,1.0996534207981615e-05,1.3340126386809023e-05,1.5247530877083153e-05
2022-03-10 10:00:00,-2.5741058355005123e-06,2.3601610337209422e-06,1.6568854893534918e-08,1.9073721992155825e-05,2.400798886137728e-05,2.1664396682549874e-05
2022-03-10 10:30:00,7.122446353668796e-06,1.2412114074322744e-06,-2.5741058355005123e-06,1.955995251069812e-05,1.3678717564461599e-05,9.863400321528812e-06
2022-03-10 11:00:00,-7.755188382802158e-07,1.2412114074322744e-06,7.122446353668796e-06,1.0383887045828394e-05,1.2400617291540884e-05,1.8281852237777406e-05
2022-03-11 10:00:00,-1.076720940278387e-05,1.2412114074322744e-06,-7.755188382802158e-07,1.0880618424872466e-05,2.288903923508861e-05,2.087230898937612e-05
2022-03-11 10:30:00,8.395090310973006e-06,1.2412114074322744e-06,-1.076720940278387e-05,2.281312531119702e-05,1.565924640765629e-05,3.650825597440143e-06
2022-03-11 11:00:00,-8.424420344986784e-07,1.2412114074322744e-06,8.395090310973006e-06,1.0316963849609932e-05,1.2400617291540884e-05,1.9554496195081615e-05
2022-03-14 10:00:00,6.342558893424963e-06,6.013734150656092e-07,-8.424420344986784e-07,2.79903867210813e-05,2.2249201242721946e-05,2.080538579315766e-05
2022-03-14 10:30:00,-1.990948141019447e-06,6.013734150656092e-07,6.342558893424963e-06,1.4232068532586792e-05,1.6824390088671848e-05,2.2565575567031202e-05
2022-03-14 11:00:00,-2.1727601115797665e-07,6.013734150656092e-07,-1.990948141019447e-06,1.059981766580311e-05,1.1418467092026696e-05,8.82614553594164e-06
