date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-04 14:00:00,-9.695864373159435e-07,2.5593162717996165e-06,-8.757588508355467e-07,2.181157070758611e-07,3.747018416191421e-06,3.119432935562579e-07
2021-06-04 14:30:00,-8.072687872275772e-07,2.5593162717996165e-06,-9.695864373159435e-07,3.053081696369337e-07,3.671893228664127e-06,1.429905195485673e-07
2021-06-07 10:30:00,-1.0976383069498843e-06,2.5593162717996165e-06,-8.072687872275772e-07,1.2956509234619191e-06,4.95260550221142e-06,1.5860204431842261e-06
2021-06-07 11:00:00,-1.470894290118216e-06,2.5593162717996165e-06,-1.0976383069498843e-06,6.765352025979917e-07,4.706745764515824e-06,1.0497911857663234e-06
2021-06-07 11:30:00,-1.1086843977988507e-06,2.5593162717996165e-06,-1.470894290118216e-06,4.0175625123487856e-07,4.069756920833346e-06,3.954635891551326e-08
2021-06-07 12:00:00,-9.752938589136552e-07,2.5587360141798854e-06,-1.1086843977988507e-06,3.928437298357174e-07,3.926873602929258e-06,2.59453190950522e-07
2021-06-07 12:30:00,-6.332708231653185e-07,2.5587360141798854e-06,-9.752938589136552e-07,2.2542494480322615e-07,3.41743178214843e-06,-1.165980909451106e-07
2021-06-07 13:00:00,-4.0696797453414227e-07,2.5587360141798854e-06,-6.332708231653185e-07,2.297850455023164e-07,3.195489034216344e-06,3.4821968711401938e-09
2021-06-07 13:30:00,-5.456301088698638e-07,2.5587360141798854e-06,-4.0696797453414227e-07,3.336337341664743e-07,3.4379998572162235e-06,4.722958685021959e-07
2021-06-07 14:00:00,-6.54197320345984e-07,2.5587360141798854e-06,-5.456301088698638e-07,4.0788482511508007e-07,3.6208181596409494e-06,5.164520365912002e-07
2021-06-07 14:30:00,-6.847319649526033e-07,2.5592603378754575e-06,-6.54197320345984e-07,3.622283163243448e-07,3.6062206191524056e-06,3.9276296093096414e-07
2021-06-08 10:30:00,-1.212585344249841e-06,2.5592603378754575e-06,-6.847319649526033e-07,1.1807038861619623e-06,4.952549568287261e-06,1.7085572654592002e-06
2021-06-08 11:00:00,-8.525946009849085e-07,2.5592603378754575e-06,-1.212585344249841e-06,1.2948348917312991e-06,4.706689830591665e-06,9.348441484663666e-07
2021-06-08 11:30:00,2.6320274001773677e-06,2.5592603378754575e-06,-8.525946009849085e-07,4.140984548205296e-06,4.068217485903386e-06,6.563625470430199e-07
2021-06-08 12:00:00,1.3491094967824116e-06,2.5592603378754575e-06,2.6320274001773677e-06,2.65443866199401e-06,3.8645895030870555e-06,3.9373565653889665e-06
2021-06-08 12:30:00,-2.8682110294202054e-07,2.5604585971450433e-06,1.3491094967824116e-06,5.718746650265241e-07,3.4191543651135877e-06,2.2078052647509564e-06
2021-06-08 13:00:00,-8.46106234846317e-08,2.5604585971450433e-06,-2.8682110294202054e-07,5.436171219237668e-07,3.188686342553442e-06,3.414066424663779e-07
2021-06-08 13:30:00,-4.947758511080052e-07,2.5604585971450433e-06,-8.46106234846317e-08,3.7078713480545383e-07,3.4260215830585024e-06,7.809523624288274e-07
2021-06-08 14:00:00,-4.791011766374248e-07,2.5604585971450433e-06,-4.947758511080052e-07,4.351443953578189e-07,3.474704169140287e-06,4.1946972088723845e-07
2021-06-08 14:30:00,-6.685543782162935e-07,2.5604585971450433e-06,-4.791011766374248e-07,3.645102336696777e-07,3.5935232090310143e-06,5.539634352485464e-07
2021-06-09 10:30:00,-1.2900800744477743e-06,2.561138217060943e-06,-6.685543782162935e-07,1.103209155964029e-06,4.9544274474727465e-06,1.72473485219551e-06
2021-06-09 11:00:00,-1.4676687092723025e-06,2.561138217060943e-06,-1.2900800744477743e-06,5.707982160373349e-07,4.5996051423705805e-06,7.483868508618631e-07
2021-06-09 11:30:00,-1.2068041366026783e-06,2.561138217060943e-06,-1.4676687092723025e-06,3.021530114252501e-07,4.070095365088872e-06,4.1288438755625936e-08
