date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-04 15:30:00,0.4295562151888442,1.3231427669525146,0.477987049868282,1.488764207751921e-07,4.5857736974396895e-07,1.6566167278012454e-07
2017-10-04 16:00:00,0.6767810662561533,1.2761305570602417,0.4295562151888442,4.280484058190021e-07,8.071231271115441e-07,2.7168439291361043e-07
2017-10-05 14:00:00,1.2119641377752373,1.2960959672927856,0.6767810662561533,2.769446025906096e-07,2.961694751464339e-07,1.5465050292595299e-07
2017-10-05 14:30:00,0.5333393998884072,1.7071093320846558,1.2119641377752373,1.2838314040765726e-07,4.1092793279120755e-07,2.917387354123837e-07
2017-10-05 15:00:00,0.6527761936665787,2.251892328262329,0.5333393998884072,2.3655389837650764e-07,8.160437132097537e-07,1.9327223545445487e-07
2017-10-05 15:30:00,0.9897191560581138,1.0716694593429565,0.6527761936665787,2.907146701682201e-07,3.147863022507255e-07,1.9174289461191623e-07
2017-10-05 16:00:00,0.5768058313136154,1.1375641822814941,0.9897191560581138,3.564720969668644e-07,7.030266815589813e-07,6.11656893559535e-07
2017-10-06 14:00:00,0.8814608739709539,0.9097213745117188,0.5768058313136154,2.014216624339831e-07,2.0787943857382901e-07,1.3180527108527392e-07
2017-10-06 14:30:00,0.5899951403379833,0.9100396633148193,0.8814608739709539,1.2929779505571396e-07,1.9943574757657238e-07,1.9317268845136208e-07
2017-10-06 15:00:00,0.5440042465911333,0.8873299956321716,0.5899951403379833,1.619435677608773e-07,2.6414754328548226e-07,1.756345076102386e-07
2017-10-06 15:30:00,1.1685966751323744,0.7430208325386047,0.5440042465911333,3.244808380412305e-07,2.0631243229997106e-07,1.5105207603973692e-07
2017-10-06 16:00:00,1.0386798873478864,1.1101402044296265,1.1685966751323744,6.336843586620448e-07,6.772813183715015e-07,7.129448096917206e-07
2017-10-09 14:00:00,0.6177527034806336,1.2022029161453247,1.0386798873478864,1.3016976002624048e-07,2.5332218574805374e-07,2.1886543096997633e-07
2017-10-09 14:30:00,0.7756900415041759,1.1932597160339355,0.6177527034806336,1.6552504138561057e-07,2.546305267723819e-07,1.3182268217781962e-07
2017-10-09 15:00:00,1.5919904571170094,1.1901192665100098,0.7756900415041759,3.7570294653975174e-07,2.808630624402513e-07,1.8305953587336202e-07
2017-10-09 15:30:00,1.5210168671945632,1.3980661630630493,1.5919904571170094,4.22336327190245e-07,3.881969629739008e-07,4.4204335736318407e-07
