date,true_adj,pred_adj,true_raw,pred_raw
2016-06-02 15:00:00,0.33384960088276244,0.8289536237716675,4.61334227097032e-07,1.145499884710905e-06
2016-06-02 15:30:00,0.46008646165448486,0.6072651743888855,6.905908682036844e-07,9.115064644654151e-07
2016-06-02 16:00:00,0.8605567553650088,0.6704171299934387,1.677728698982075e-06,1.3070353027466611e-06
2016-06-02 16:30:00,1.1284241875221408,0.8035761117935181,5.972539383204061e-07,4.253178927002224e-07
2016-06-02 17:00:00,1.13995049254055,0.8307379484176636,2.634668626999527e-07,1.9200125130663192e-07
2016-06-02 17:30:00,0.7314015812791206,0.8462146520614624,8.31435872119868e-08,9.619520045429489e-08
2016-06-02 18:00:00,0.5443972926550918,0.8143311142921448,7.295031339359424e-08,1.0912197910470474e-07
2016-06-02 18:30:00,0.7010008906938426,0.801544725894928,2.408261631659736e-07,2.753676115192032e-07
2016-06-02 19:00:00,1.1297532931973293,0.777942419052124,2.506688658963344e-07,1.7260931664519256e-07
2016-06-02 19:30:00,1.1641683165974255,0.8424695134162903,2.8670737494673614e-07,2.074804984988825e-07
2016-06-02 20:00:00,0.7707888901395781,0.8492340445518494,2.0563691772040416e-07,2.265651121583384e-07
2016-06-02 20:30:00,1.08937502992438,1.0098917484283447,4.799518590573978e-07,4.44933479096318e-07
2016-06-02 21:00:00,0.6141324272766155,0.9567824602127075,2.541330155272279e-07,3.9592439841626617e-07
2016-06-02 21:30:00,0.5746251724189435,0.8372400403022766,3.671145587180323e-07,5.348930445263333e-07
2016-06-02 22:00:00,0.4213336255053227,0.7481331825256348,2.6835053773945625e-07,4.7649162012811776e-07
2016-06-02 22:30:00,0.7867018127692035,0.7434000372886658,3.673764550420258e-07,3.471552574867932e-07
2016-06-02 23:00:00,0.43904304117588094,0.7423471212387085,1.6960332447704009e-07,2.8677037982617256e-07
2016-06-02 23:30:00,0.5416794578260811,0.6569613814353943,1.6953613016163322e-07,2.0561734188922874e-07
2016-06-03 00:00:00,0.5366597230167038,0.6569613814353943,1.9782014404403965e-07,2.42164987482908e-07
2016-06-03 00:30:00,0.710593651441084,0.6333127617835999,2.1193024598027722e-07,1.8888168943678661e-07
2016-06-03 01:00:00,0.6652215224292912,0.6913480162620544,1.83720129731032e-07,1.909357153285086e-07
2016-06-03 01:30:00,1.1601527142428238,0.6595155596733093,2.9670503005144585e-07,1.686688153636544e-07
2016-06-03 02:00:00,0.5468189784345825,0.7972543239593506,2.26080645099168e-07,3.2962237774707036e-07
2016-06-03 02:30:00,0.5303766253987536,0.6846182346343994,3.5314207425179833e-07,4.558411737463503e-07
2016-06-03 03:00:00,0.4702555189145208,0.7131959795951843,2.825613388458785e-07,4.2853640786413416e-07
2016-06-03 03:30:00,0.3768233175538591,0.7017220854759216,7.210192025844863e-07,1.3426852186063458e-06
2016-06-03 04:00:00,0.5052521319160799,0.6403408050537109,6.636652692995963e-07,8.411086781917376e-07
2016-06-03 04:30:00,0.32566519761337176,0.6585788130760193,3.543529499426894e-07,7.165928287501493e-07
2016-06-03 05:00:00,0.5433224243548929,0.556140661239624,4.5880239849369053e-07,4.69626611821822e-07
2016-06-03 05:30:00,0.3739293035849953,0.6585788130760193,2.519915911740185e-07,4.438173778557588e-07
2016-06-03 06:00:00,0.5293497912753604,0.6222695708274841,2.874441812719417e-07,3.379008932562404e-07
2016-06-03 06:30:00,0.43302456301455583,0.6273865103721619,2.2299092353667865e-07,3.230798188176676e-07
2016-06-03 07:00:00,0.4290188952606559,0.6364980936050415,2.403815876793407e-07,3.5663329514355056e-07
2016-06-03 07:30:00,0.6138272289003442,0.6364980936050415,2.839123848248328e-07,2.943982983869969e-07
2016-06-03 08:00:00,0.6457783033609983,0.644950807094574,2.923120831606363e-07,2.919375162911902e-07
2016-06-03 08:30:00,0.6380527548394915,0.6348921656608582,3.172739777939553e-07,3.157023637020613e-07
2016-06-03 09:00:00,7.915603604524189,0.658674418926239,5.6244879694323e-06,4.680257539558961e-07
2016-06-03 09:30:00,4.087008386345445,3.768278121948242,3.094384506506483e-06,2.853065209193434e-06
2016-06-03 10:00:00,0.8178170935028344,2.533237934112549,3.490901304460576e-06,1.0813278028740374e-05
2016-06-03 10:30:00,2.07028781863618,1.6197559833526611,6.253868112498448e-06,4.892914020520503e-06
2016-06-03 11:00:00,1.3363002331346192,2.0463390350341797,3.0358926742312043e-06,4.6490044163808605e-06
2016-06-03 11:30:00,1.151642599817648,1.7391036748886108,1.831563310483378e-06,2.765856772367705e-06
2016-06-03 12:00:00,1.959040585500488,1.189014196395874,2.563064526621252e-06,1.555618669152161e-06
2016-06-03 12:30:00,0.8107037347062577,1.5047457218170166,7.380008858384738e-07,1.3698020967733432e-06
2016-06-03 13:00:00,1.4184372193584904,1.0523449182510376,1.1514745556513542e-06,8.542841238212189e-07
2016-06-03 13:30:00,0.8221597586984226,1.233231782913208,7.623480886692215e-07,1.1435148493261133e-06
2016-06-03 14:00:00,1.168906176812064,0.9812650084495544,1.5530195220626178e-06,1.30371773600792e-06
2016-06-03 14:30:00,1.2897317357895046,1.0505019426345825,1.5033331275801996e-06,1.224482834008258e-06
2016-06-03 15:00:00,0.9910564021289321,1.070172905921936,1.255669222836634e-06,1.3559098939204464e-06
2016-06-03 15:30:00,0.7703977741043143,1.0728931427001953,9.6907316588742e-07,1.3495780873253165e-06
2016-06-03 16:00:00,1.0858261398516509,0.8913079500198364,1.9104346135839467e-06,1.5681935593419088e-06
2016-06-03 16:30:00,0.6102424221716938,0.9422311186790466,3.2298996600963653e-07,4.987054094212782e-07
2016-06-03 17:00:00,1.029913246660639,0.8452786207199097,2.549808787824526e-07,2.0926994212960157e-07
2016-06-03 17:30:00,0.6821347044333979,0.9269499778747559,7.295031339359424e-08,9.913187372912953e-08
2016-06-03 18:00:00,3.968153760235642,0.8196237683296204,5.317404482144644e-07,1.0983120520837373e-07
2016-06-03 18:30:00,0.7574508448560224,2.232811212539673,2.6021932807096684e-07,7.670737149244792e-07
2016-06-03 19:00:00,0.9791029284986361,1.6376914978027344,2.172426689617665e-07,3.633698373920802e-07
2016-06-03 19:30:00,0.23844651651307813,0.9935629367828369,6.667961875181729e-08,2.77841751682633e-07
2016-06-03 20:00:00,0.3214538249368061,0.7500788569450378,8.371707011705877e-08,1.9534502124071986e-07
2016-06-05 18:30:00,1.0740747540751696,2.5507009029388428,3.689942558009246e-07,8.762834969164491e-07
2016-06-05 19:00:00,0.3664305250089565,1.058070421218872,8.516915099849976e-08,2.4592645350611476e-07
2016-06-05 19:30:00,2.083122310257964,1.8171019554138184,5.825281219983247e-07,5.081377048069798e-07
2016-06-05 20:00:00,5.00904094261256,1.2934536933898926,1.1816351086210405e-06,3.0512633316346795e-07
2016-06-05 20:30:00,1.6475301133346505,2.172722816467285,7.258612681831897e-07,9.572482628432248e-07
2016-06-05 21:00:00,0.5496364875182351,1.343177318572998,2.1358568199544175e-07,5.219512353038692e-07
2016-06-05 21:30:00,0.8915067150027487,1.0451908111572266,5.548005844953514e-07,6.504409480947228e-07
2016-06-05 22:00:00,0.6366175837018555,1.1649225950241089,3.698749263056579e-07,6.768202293138801e-07
2016-06-05 22:30:00,0.5741043306396915,0.9858114123344421,2.560562911120331e-07,4.39681779959771e-07
2016-06-05 23:00:00,0.5402811643981711,0.7396483421325684,1.991741177215669e-07,2.72670630915988e-07
2016-06-05 23:30:00,0.852580508913296,0.6914820075035095,2.559002673117709e-07,2.0754688702298634e-07
2016-06-06 00:00:00,0.9918370418411154,0.789067804813385,3.5529408161928e-07,2.8265845014832887e-07
2016-06-06 00:30:00,0.952981764263008,0.7860721945762634,2.842210302686936e-07,2.3444126360678047e-07
2016-06-06 01:00:00,0.6880312986387686,0.8223627805709839,1.8480009409761865e-07,2.2088053193592596e-07
2016-06-06 01:30:00,1.2093002922721756,0.7496891021728516,3.410828629652187e-07,2.1144963491449245e-07
2016-06-06 02:00:00,0.7559909759343292,1.0431456565856934,3.125621718867056e-07,4.3128540206931084e-07
2016-06-06 02:30:00,0.6445700757887509,0.819161593914032,4.262925996618657e-07,5.417603741307045e-07
2016-06-06 03:00:00,0.8780491425134858,0.7439177632331848,4.837071944660795e-07,4.098157571647288e-07
2016-06-06 03:30:00,0.6859671587203401,0.8245899677276611,1.2634355561548343e-06,1.5187553386946172e-06
2016-06-06 04:00:00,0.42876067110589156,0.7872008681297302,5.097961786998132e-07,9.359813562345122e-07
2016-06-06 04:30:00,0.5684181066852775,0.7040857672691345,6.184898920144733e-07,7.661084772732726e-07
2016-06-06 05:00:00,0.44949942006296456,0.8052400350570679,3.704965590476504e-07,6.637131192611164e-07
2016-06-06 05:30:00,0.8919893097725377,0.7475001215934753,6.011131070092892e-07,5.037415983106991e-07
2016-06-06 06:00:00,0.706422596860598,0.8543021082878113,3.5441715504488335e-07,4.286093396697514e-07
2016-06-06 06:30:00,1.3246801703511457,0.7863717675209045,6.821591193832516e-07,4.0495108513454573e-07
2016-06-06 07:00:00,0.4832217648112639,1.0424283742904663,2.444032157412673e-07,5.272379379601004e-07
2016-06-06 07:30:00,0.7940239847774139,0.7569887638092041,3.672584605445578e-07,3.501286275678813e-07
2016-06-06 08:00:00,0.8382633717905482,0.8391592502593994,3.7418381350193277e-07,3.745837155293743e-07
2016-06-06 08:30:00,0.6008928985360622,0.8827743530273438,2.898043801999113e-07,4.257528668731862e-07
2016-06-06 09:00:00,0.3221346120602547,0.7755367755889893,2.288950205938912e-07,5.510631257052177e-07
2016-06-06 09:30:00,0.43432480901273185,0.6237991452217102,3.288390511481541e-07,4.7229519190492197e-07
2016-06-06 10:00:00,0.8818297108347849,0.7295156717300415,3.511598307768213e-06,2.9050574808967447e-06
2016-06-06 10:30:00,0.5044761818653261,0.766986072063446,1.5239076803151293e-06,2.3168902872489695e-06
2016-06-06 11:00:00,0.32519690902198395,0.6715646386146545,7.388032189941371e-07,1.525703667551158e-06
2016-06-06 11:30:00,0.3713011419572436,0.6587634682655334,5.905144085996379e-07,1.0476922258285522e-06
2016-06-06 12:00:00,0.6140093024587637,0.6481539011001587,8.033245833676601e-07,8.479968633608393e-07
2016-06-06 12:30:00,0.5383246561176533,0.6835078597068787,4.7302518268122057e-07,6.005974768713437e-07
2016-06-06 13:00:00,5.254188127490656,0.6770938038825989,4.265302585719765e-06,5.496586498996494e-07
2016-06-06 13:30:00,1.2637107734000432,2.789844274520874,1.1265893543345817e-06,2.4871267429889534e-06
2016-06-06 14:00:00,0.3855186877332622,1.2439210414886475,5.122036824226483e-07,1.6526849627957196e-06
2016-06-06 14:30:00,0.6381735979305121,0.9950058460235596,7.438659407172764e-07,1.1597956450590995e-06
2016-06-06 15:00:00,0.3200892721232815,0.9897796511650085,4.027830639460501e-07,1.2454852919099066e-06
2016-06-06 15:30:00,0.5228352371893005,0.8871728181838989,5.273741895977957e-07,8.948747382409614e-07
2016-06-06 16:00:00,0.6979543402503724,0.7253130674362183,1.2280015016931084e-06,1.2761372551817664e-06
2016-06-06 16:30:00,0.5407774658175175,0.710826575756073,2.680029084581885e-07,3.522772337120401e-07
2016-06-06 17:00:00,0.6479168857902619,0.6524790525436401,1.576589840134321e-07,1.587691056833747e-07
2016-06-06 17:30:00,0.6211723463123059,0.7062220573425293,6.290984463941284e-08,7.152333836511108e-08
2016-06-06 18:00:00,0.7349480923046825,0.7067490816116333,9.848449723209575e-08,9.47057740547368e-08
2016-06-06 18:30:00,0.5612349244637546,0.7771716713905334,1.9281010236602003e-07,2.6699434227111604e-07
2016-06-06 19:00:00,0.7285772592786184,0.7107256054878235,1.6934262397505514e-07,1.6519337850145823e-07
2016-06-06 19:30:00,0.34656525583584485,0.754645049571991,9.844644969680524e-08,2.14366918381517e-07
2016-06-06 20:00:00,1.834137070257881,0.5827411413192749,4.776691698885883e-07,1.517648172253393e-07
2016-06-06 20:30:00,1.3226227360161396,1.0977181196212769,6.190856255492726e-07,5.138135692491352e-07
2016-06-06 21:00:00,0.6881372905757474,1.070279836654663,2.674063237281718e-07,4.1590479167428293e-07
2016-06-06 21:30:00,0.3990760734630258,0.8308988809585571,2.392196359194948e-07,4.980687668493797e-07
2016-06-06 22:00:00,0.46012529092331206,0.8210433125495911,2.6733287365705764e-07,4.770263066834422e-07
2016-06-06 22:30:00,0.7352096606706789,0.7774459719657898,3.094126790972147e-07,3.271878130924383e-07
2016-06-06 23:00:00,0.5438972623188428,0.7489902973175049,1.828029158222131e-07,2.5173432513422456e-07
2016-06-06 23:30:00,0.7437788309426769,0.6786461472511292,2.110029111967945e-07,1.9252539435814203e-07
2016-06-07 00:00:00,0.39147231078238887,0.7259931564331055,1.406496999011249e-07,2.608376551039082e-07
2016-06-07 00:30:00,0.8012996870531288,0.6859192252159119,2.389827708658732e-07,2.04571248037194e-07
2016-06-07 01:00:00,1.1515059343543015,0.7492892146110535,3.092859372003148e-07,2.0125351512410274e-07
2016-06-07 01:30:00,0.6647587050867034,0.7766168713569641,1.966995931531491e-07,2.2979800258781433e-07
2016-06-07 02:00:00,0.44186945167759123,0.752308189868927,1.8268958215545288e-07,3.1103953517827986e-07
