date,true_adj,pred_adj,true_raw,pred_raw
2014-01-03 03:00:00,0.35446198183470745,0.15124358236789703,3.641211347613966e-08,7.75530798566836e-08
2014-01-03 03:30:00,0.004318972775423454,0.055026933550834656,1.1165946340597389e-11,1.4830678205174605e-07
2014-01-03 04:00:00,0.22470320554047035,0.05986615642905235,2.7260011604541087e-08,1.3406253247751562e-07
2014-01-03 04:30:00,-0.6368785062070262,-0.04448118805885315,4.6376665325288805e-07,2.8207809412442026e-07
2014-01-03 05:00:00,-0.06540175359310994,-0.19211822748184204,2.2232857317897954e-09,1.4638913938439316e-07
2014-01-03 05:30:00,-0.867427201832202,-0.15943600237369537,5.693949360739364e-07,2.0443305814104892e-07
2014-01-03 06:00:00,0.04596967906756244,-0.30925512313842773,7.926426448788969e-10,1.2766835494631242e-07
2014-01-03 06:30:00,-0.401201094125096,-0.13301174342632294,8.994329763750249e-08,1.4663710859351748e-07
2014-01-03 07:00:00,-0.2048724719033197,-0.23279044032096863,2.0432401657119514e-08,1.4551514209771544e-07
2014-01-03 07:30:00,-0.26983877863768774,-0.18351620435714722,2.7194924403483706e-08,1.0398245544430986e-07
2014-01-03 08:00:00,0.34490369912688273,-0.2548023760318756,4.4529324667956906e-08,1.1591148742552643e-07
2014-01-03 08:30:00,-0.021715636142226286,-0.11612691730260849,2.151104540351418e-10,1.1778703295111549e-07
2014-01-03 09:00:00,-1.1007738125865454,-0.29856595396995544,2.1606911296300432e-06,5.953537940481672e-07
2014-01-03 09:30:00,-0.014140100786282432,-0.3911789357662201,1.225539787129295e-10,2.4379954185610533e-07
2014-01-03 10:00:00,0.03091020488141578,-0.2556649446487427,2.597043982355911e-09,8.428857665298151e-07
2014-01-03 10:30:00,-0.0197940814221304,-0.2019774317741394,7.27337942696404e-10,5.30039758695424e-07
2014-01-03 11:00:00,-0.2187721538388001,-0.2308443784713745,6.630893868740616e-08,4.128869159745656e-07
2014-01-03 11:30:00,0.5706832238043535,-0.2045540064573288,3.575494550333947e-07,3.146147872783371e-07
2014-01-03 12:00:00,-0.07265661560444281,0.14949560165405273,5.0135477196674e-09,2.5364910469391684e-07
2014-01-03 12:30:00,-0.11665584009462072,0.017068102955818176,1.1351844319153024e-08,2.0438833369405145e-07
2014-01-03 13:00:00,-0.4420659761506102,-0.2511683702468872,1.2692382096717164e-07,1.999210551514547e-07
2014-01-03 13:30:00,-0.30945563302255624,-0.1916251927614212,6.878635442558463e-08,2.0216502465414e-07
2014-01-03 14:00:00,0.14720553595753783,-0.2562146484851837,1.796061095387555e-08,2.57252679621556e-07
2014-01-03 14:30:00,-1.5478756885849898,-0.2793172001838684,9.22438627734346e-06,1.2425906537465455e-06
2014-01-03 15:00:00,-0.007164794831211273,-0.6373649835586548,5.395283267523874e-11,6.841688943793375e-07
2014-01-03 15:30:00,0.13212972620437582,-0.32444873452186584,2.0509616299796085e-08,4.111685653106146e-07
2014-01-03 16:00:00,0.1876040395859041,-0.2575896084308624,5.855116652954804e-08,5.175182428953751e-07
2014-01-03 16:30:00,-0.0006519596740606353,-0.14135929942131042,2.010720938653661e-13,1.2522284491630174e-07
2014-01-03 17:00:00,0.29061813653536606,-0.2990572154521942,1.714888665586236e-08,6.78501553292398e-08
2014-01-03 17:30:00,0.3489776560315565,-0.12186704576015472,2.634296427952235e-08,5.6149010566540235e-08
2014-01-03 18:00:00,-0.1637869286737703,0.06748348474502563,5.020624183020349e-09,4.66543850566598e-08
2014-01-03 18:30:00,-0.9770875016433427,-0.4576694369316101,3.7251817663802445e-07,1.7722244099454808e-07
2014-01-03 19:00:00,-0.1279701359748295,-0.3562070429325104,3.90434390621692e-09,8.859749140653486e-08
2014-01-03 19:30:00,0.44290559528140566,-0.645512580871582,5.4721712336585065e-08,1.845066016767431e-07
2014-01-03 20:00:00,-0.394973866693031,-0.2384810745716095,3.6092233121964845e-08,6.977695466206351e-08
2014-01-05 18:30:00,0.7428204267571402,0.23227715492248535,1.9690568689966273e-07,1.065858642698882e-07
2014-01-05 19:00:00,0.6045226540963805,0.40784555673599243,8.594616533087874e-08,9.66750220737052e-08
2014-01-05 19:30:00,0.5648703058272471,0.46399596333503723,9.167377421016284e-08,1.3216784494059558e-07
2014-01-05 20:00:00,0.04524787673884306,0.3703739047050476,4.760466848322795e-10,8.879934707577346e-08
2014-01-05 20:30:00,0.8091690174643673,-0.04568251594901085,1.751239081015145e-07,6.601469334035296e-08
2014-01-05 21:00:00,0.1673263868602629,0.3610890507698059,8.44383599709129e-09,1.1312924851988986e-07
2014-01-05 21:30:00,0.8772522581071005,0.09145494550466537,2.4131200206932344e-07,7.936163497346134e-08
2014-01-05 22:00:00,-0.48286026875132193,0.263282835483551,6.387925730638236e-08,8.604225487972966e-08
2014-01-05 22:30:00,-1.640622410093347,-0.07370006293058395,3.1322734083603233e-06,2.9111326842535635e-07
2014-01-05 23:00:00,-0.5853733947840571,-0.29819050431251526,1.1554895907576982e-07,1.125089706239231e-07
2014-01-05 23:30:00,-0.1001527270362021,-0.14416605234146118,2.497899964472458e-09,6.612040907275685e-08
2014-01-06 00:00:00,-0.2266641754793608,-0.1606212556362152,1.3300912916053155e-08,7.00371873837722e-08
2014-01-06 00:30:00,0.04450401324440746,-0.20524217188358307,5.687513882716176e-10,8.237292874223518e-08
2014-01-06 01:00:00,-0.1046716178119356,-0.11945294588804245,2.9686274309812747e-09,7.017699360414746e-08
2014-01-06 01:30:00,0.1860085608163799,-0.11978620290756226,7.556902665076942e-09,5.658594446966178e-08
2014-01-06 02:00:00,0.3061627341801133,0.007563489489257336,2.46246680736654e-08,6.430625477620532e-08
2014-01-06 02:30:00,-0.10944916472609115,-0.01942167431116104,3.761628131142704e-09,7.696722001814142e-08
2014-01-06 03:00:00,-0.11516108089697345,-0.10345453768968582,3.910296157980615e-09,7.5313658176711e-08
2014-01-06 03:30:00,0.5833932903910097,-0.08814474940299988,2.0299549774279445e-07,1.5059927162971324e-07
2014-01-06 04:00:00,0.2883406502601841,0.06692927330732346,4.5585620184959954e-08,1.3664053553093467e-07
2014-01-06 04:30:00,-0.5930888404069472,0.10074710845947266,3.9457396796803685e-07,2.8590613088136223e-07
2014-01-06 05:00:00,-1.0400497130969055,-0.1278364062309265,5.019753584981383e-07,1.211528373306994e-07
2014-01-06 05:30:00,0.07157118204334054,-0.2724037766456604,3.880595820591974e-09,2.416137577154259e-07
2014-01-06 06:00:00,-0.5315510566793952,-0.06622744351625443,1.0841077356496501e-07,9.558351900897392e-08
2014-01-06 06:30:00,-0.17391424978395756,-0.18900400400161743,1.694238606677548e-08,1.5709505059978124e-07
2014-01-06 07:00:00,-0.20969547194737528,-0.2514157295227051,2.033046578151382e-08,1.4237514101350582e-07
2014-01-06 07:30:00,0.3249589160431616,-0.21055369079113007,3.8075915772999454e-08,1.0422806911711644e-07
2014-01-06 08:00:00,0.28844784238034366,-0.09858538210391998,3.1078622758807764e-08,9.504447452890243e-08
2014-01-06 08:30:00,0.1002407612236129,-0.10401028394699097,3.894721777779101e-09,9.905109310044426e-08
2014-01-06 09:00:00,-0.6446930933506996,-0.3515101969242096,3.077776303491215e-07,2.727215400766412e-07
2014-01-06 09:30:00,0.12063271591061411,-0.28070488572120667,7.61506698539085e-09,1.6929757812504474e-07
2014-01-06 10:00:00,0.24662499318656445,-0.08894471824169159,1.635420042133565e-07,6.792944466949815e-07
2014-01-06 10:30:00,0.627745586177114,0.008945675566792488,6.998894478283138e-07,4.348005450382097e-07
2014-01-06 11:00:00,0.7938445776174793,0.10103338956832886,8.192093600245831e-07,3.3140335583491446e-07
2014-01-06 11:30:00,0.9518599043603682,0.33687859773635864,9.961131198274848e-07,3.938294385662971e-07
2014-01-06 12:00:00,0.020912193675137764,0.5613795518875122,4.0956345755364316e-10,5.243413481807707e-07
2014-01-06 12:30:00,0.42695201739801136,0.053323592990636826,1.5309872797493935e-07,2.0792955209611328e-07
2014-01-06 13:00:00,0.9586048390626253,0.2305527627468109,5.503184199422269e-07,1.783946487945823e-07
2014-01-06 13:30:00,0.25640831848580253,0.12888967990875244,4.733406575762764e-08,1.8815621197524878e-07
2014-01-06 14:00:00,1.007633636915422,-0.10918304324150085,8.454064074759624e-07,2.1369871148204515e-07
2014-01-06 14:30:00,-0.780520784589724,0.3569386601448059,2.3533260591905377e-06,1.4375174011425382e-06
2014-01-06 15:00:00,-0.0726245443372735,-0.2150653600692749,5.726356838446891e-09,3.159208670255556e-07
2014-01-06 15:30:00,0.3573492472954614,-0.12832172214984894,1.5582657024215831e-07,3.18729242639053e-07
2014-01-06 16:00:00,0.516727315239852,0.010259455069899559,4.4488038554693184e-07,4.079370460109384e-07
2014-01-06 16:30:00,0.08773072743782735,0.12022732198238373,3.6855189580030183e-09,1.2410898860201776e-07
2014-01-06 17:00:00,0.6986730035124946,-0.19483621418476105,1.028111682587316e-07,5.953927169660131e-08
2014-01-06 17:30:00,-0.15159499374888116,0.03633818402886391,5.108717580177645e-09,5.4697205778394525e-08
2014-01-06 18:00:00,-1.0075090471811643,-0.273298442363739,1.9587198992810327e-07,6.163655561550254e-08
2014-01-06 18:30:00,-0.6299493252455377,-0.5664874315261841,1.5680375898673454e-07,2.2350296730544286e-07
2014-01-06 19:00:00,0.017802033658448856,-0.16153840720653534,7.463761856926581e-11,6.378310093469167e-08
2014-01-06 19:30:00,-0.036544802039788216,-0.1514304131269455,3.8283355978666484e-10,7.672608214852377e-08
2014-01-06 20:00:00,-0.36558076116508365,-0.07363925129175186,2.8288322083356812e-08,5.294739321102042e-08
2014-01-06 20:30:00,-0.5445851418188049,-0.16005347669124603,8.675283417296479e-08,7.90811038854076e-08
2014-01-06 21:00:00,0.3538630235980962,-0.12486138939857483,3.8078473208384935e-08,7.916188919315595e-08
2014-01-06 21:30:00,-0.016139199740449334,0.021267451345920563,8.970070286282531e-11,8.443446361020116e-08
2014-01-06 22:00:00,-0.09965022902881321,-0.0636608675122261,2.6810540806732315e-09,6.716885579040878e-08
2014-01-06 22:30:00,-1.823222407236554,-0.08166157454252243,3.867623096381474e-06,2.925004415510273e-07
2014-01-06 23:00:00,-0.2481977697325481,-0.4749727249145508,2.076156259646017e-08,1.5851322007621027e-07
2014-01-06 23:30:00,0.25339126906768505,-0.1431962102651596,1.5914193764028504e-08,6.574024218046264e-08
2014-01-07 00:00:00,-0.11846748318068635,-0.0009425422176718712,3.563510103722404e-09,6.213942466368792e-08
2014-01-07 00:30:00,0.21892312638613234,-0.17254073917865753,1.3749124822532759e-08,7.874690790790307e-08
2014-01-07 01:00:00,-0.07095474511435738,-0.02828817628324032,1.3196963379075301e-09,6.435982466817158e-08
2014-01-07 01:30:00,0.39994184724018134,-0.11603061854839325,3.627514047368603e-08,5.855431177224615e-08
2014-01-07 02:00:00,0.6749328234177293,-0.02980208769440651,1.2213516010332648e-07,6.585350032694062e-08
2014-01-07 02:30:00,0.15401338503609743,0.10830086469650269,7.260303331015283e-09,7.849730298965526e-08
2014-01-07 03:00:00,-0.15803313938578292,-0.038626935333013535,7.142538821708005e-09,7.04177230382276e-08
2014-01-07 03:30:00,0.5333966938668693,-0.049377355724573135,1.6638495152222993e-07,1.4454552419549655e-07
2014-01-07 04:00:00,0.03299327057832065,0.18297497928142548,5.939359420178109e-10,1.5179598335012142e-07
2014-01-07 04:30:00,-1.6987720101654102,-0.07363834232091904,3.25488188645615e-06,2.8214273248492024e-07
2014-01-07 05:00:00,-0.24842890113512683,-0.26576390862464905,2.820046691344009e-08,1.4409812904394596e-07
2014-01-07 05:30:00,-0.37424459374022323,-0.19330939650535583,1.0911973855093697e-07,2.1978193448046218e-07
2014-01-07 06:00:00,0.053068149196177125,-0.25731176137924194,1.0515776859582103e-09,1.1610426875607769e-07
2014-01-07 06:30:00,-0.15050808502684332,-0.20517098903656006,1.1670919386495042e-08,1.4777520367167924e-07
2014-01-07 07:00:00,-0.5869186386885663,-0.23220524191856384,1.5805985593094877e-07,1.3703333748477973e-07
2014-01-07 07:30:00,0.025822403418509585,-0.26729121804237366,2.44833435549497e-10,1.1609230202774118e-07
2014-01-07 08:00:00,-0.009922345852904288,-0.16453959047794342,3.80745085683913e-11,1.0511366201702693e-07
2014-01-07 08:30:00,-0.19079277730971173,-0.10560663789510727,1.4110136812397925e-08,9.918527892595629e-08
2014-01-07 09:00:00,-0.4503370528451474,-0.2718351185321808,1.5137348230064875e-07,2.3782222206212575e-07
2014-01-07 09:30:00,0.2793149515123241,-0.19423872232437134,3.907015064569605e-08,1.4145248464160265e-07
2014-01-07 10:00:00,-0.33914276523785714,-0.06944603472948074,3.146365052200976e-07,6.82661095467631e-07
2014-01-07 10:30:00,-0.628968308360612,-0.2538509666919708,7.538413659211131e-07,5.891410051779692e-07
