date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-04-26 11:00:00,0.4686790230603892,0.687167763710022,0.34303805315092173,6.789976694219828e-07,9.955327358461725e-07,4.969755998286233e-07
2017-04-27 10:00:00,0.7078141905267172,0.9134767055511475,0.4686790230603892,1.5425797694103704e-06,1.990791799133399e-06,1.0214188822379698e-06
2017-04-27 10:30:00,0.58894289092401,0.8032058477401733,0.7078141905267172,1.0326511544931332e-06,1.4083393462194715e-06,1.2410798267167584e-06
2017-04-27 11:00:00,1.5841499363805867,0.9728670120239258,0.58894289092401,2.1700248684563542e-06,1.3326677994989676e-06,8.067548974093066e-07
2017-04-28 10:00:00,0.5058135748534917,1.3769471645355225,1.5841499363805867,1.0316418463592408e-06,2.808379185101939e-06,3.2309836005309036e-06
2017-04-28 10:30:00,0.6617892663600706,0.9196486473083496,0.5058135748534917,1.160379827092722e-06,1.6125098918861898e-06,8.868923966655911e-07
2017-04-28 11:00:00,0.4761277368545565,0.8668760061264038,0.6617892663600706,6.522166909887788e-07,1.1874775537095884e-06,9.065424507480594e-07
2017-05-01 10:00:00,0.3113407873678707,0.9289349317550659,0.4761277368545565,5.820237101130562e-07,1.7365606350666556e-06,8.900781495242647e-07
2017-05-01 10:30:00,0.8369228033979216,1.05415940284729,0.3113407873678707,1.4674585812463868e-06,1.848360751349154e-06,5.459042438084477e-07
2017-05-01 11:00:00,0.6805509079896301,0.8110610842704773,0.8369228033979216,8.867387298376142e-07,1.0567898260708513e-06,1.0904869201475173e-06
2017-05-02 10:00:00,1.198193037771517,0.5985704660415649,0.6805509079896301,2.23991454242522e-06,1.118973862547521e-06,1.2722289544444364e-06
2017-05-02 10:30:00,0.34221860579032415,0.7435014843940735,1.198193037771517,6.00045341924343e-07,1.3036538483762137e-06,2.1009090063369822e-06
2017-05-02 11:00:00,0.4064897950763457,0.6012661457061768,0.34221860579032415,5.108925792692211e-07,7.556952615486888e-07,4.301139863875258e-07
