date,true_adj,pred_adj,true_raw,pred_raw
2016-12-05 23:30:00,-2.3301651302072552,-2.353922128677368,1.2223108764591722e-05,1.2943608540050358e-05
2016-12-06 00:00:00,-2.407090885147508,-2.2711522579193115,1.3256489367570594e-05,1.2279133934576761e-05
2016-12-06 00:30:00,-1.4024906605440561,-1.9841248989105225,2.265986049765129e-06,4.77570038890181e-06
2016-12-06 01:00:00,-2.3030787314092933,-1.779011845588684,6.153118396263639e-06,3.913622075816265e-06
2016-12-06 01:30:00,-2.26674885628107,-1.8797868490219116,1.084827470748538e-05,7.901346415789923e-06
2016-12-06 02:00:00,-1.57442431082634,-1.9154223203659058,3.2344352617086297e-06,5.059644099912673e-06
2016-12-06 02:30:00,-2.300428127177905,-1.4526607990264893,1.6993560862682677e-05,7.446765204896915e-06
2016-12-06 03:00:00,-2.3925397125237327,-1.816077470779419,1.4514951013162384e-05,8.892467459676877e-06
2016-12-06 03:30:00,-1.9691069598803368,-1.924849510192871,1.3615163493066566e-05,1.374311749840315e-05
2016-12-06 04:00:00,-1.6470863797231827,-1.5925602912902832,6.171953284963273e-06,6.2450518023416575e-06
2016-12-06 04:30:00,-1.905864784335204,-1.423590064048767,8.952010212553283e-06,5.509201249569103e-06
2016-12-06 05:00:00,-1.650221337065123,-1.545780062675476,4.507114844040769e-06,4.300201313742904e-06
2016-12-06 05:30:00,-0.37363387711478024,-1.4407427310943604,1.2248581285903163e-07,2.0044138661080614e-06
2016-12-06 06:00:00,-1.2559645516437443,-1.0913386344909668,1.969295041809279e-06,1.7475142655319623e-06
2016-12-06 06:30:00,-0.7285237239838122,-1.4263994693756104,5.684677145082137e-07,2.402832166965763e-06
2016-12-06 07:00:00,-1.2417356549148866,-1.140782117843628,1.8582913770673156e-06,1.8200293117949055e-06
2016-12-06 07:30:00,-1.9147032452549704,-1.0960720777511597,6.147709496260001e-06,2.364697846551439e-06
2016-12-06 08:00:00,-1.3812242649396091,-1.3401340246200562,2.7679109275194914e-06,2.9085778735934907e-06
2016-12-06 08:30:00,-1.3191937314278237,-1.2705662250518799,2.5532098913532648e-06,2.6747505009707627e-06
2016-12-06 09:00:00,-1.2924996453229118,-1.2122193574905396,2.3059747681432756e-06,2.3165984480103713e-06
2016-12-06 09:30:00,-1.8357020795319834,-1.2407376766204834,4.255875675943975e-06,2.2078882980805683e-06
2016-12-06 10:00:00,-0.8721244896410947,-1.440367341041565,4.00541061428261e-06,1.2024818506552785e-05
2016-12-06 10:30:00,-0.9031936619441348,-1.2016292810440063,2.886122462191539e-06,5.847147786001078e-06
2016-12-06 11:00:00,-0.737528074204893,-1.0669214725494385,1.6454567403775691e-06,4.075006584619704e-06
