date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-26 16:30:00,6.368242903211868e-06,6.589174859072955e-07,-9.175405211559707e-08,8.232220353916593e-06,2.52289493661202e-06,1.7722233985891276e-06
2022-07-26 17:00:00,9.187130907704364e-07,6.589174859072955e-07,6.368242903211868e-06,1.346741002519928e-06,1.086945397656787e-06,6.796270814961359e-06
2022-07-27 16:30:00,2.383788574498159e-06,6.589174859072955e-07,9.187130907704364e-07,4.360055091523162e-06,2.6351840029322986e-06,2.89497960779544e-06
2022-07-27 17:00:00,-1.8367144576647408e-07,6.589174859072955e-07,2.383788574498159e-06,2.443564659830174e-07,1.086945397656787e-06,2.81181648624765e-06
2022-07-28 16:30:00,1.1080904597156742e-05,6.589174859072955e-07,-1.8367144576647408e-07,1.317670781558904e-05,2.754720704339594e-06,1.912131772665824e-06
2022-07-28 17:00:00,1.9468485944150466e-05,6.817817848059349e-07,1.1080904597156742e-05,1.988105036774172e-05,1.0943462083971887e-06,1.1493469020747995e-05
2022-07-29 16:30:00,-1.330782087488734e-06,6.817817848059349e-07,1.9468485944150466e-05,7.650211309435645e-07,2.7775850032382333e-06,2.1564289162582766e-05
2022-07-29 17:00:00,-1.8285218817204152e-07,6.817817848059349e-07,-1.330782087488734e-06,2.2971223541921224e-07,1.0943462083971887e-06,-9.182176638974802e-07
2022-08-01 16:30:00,-2.0493388094426387e-07,6.817817848059349e-07,-1.8285218817204152e-07,1.7713326360807393e-06,2.658048301830938e-06,1.7934143288529617e-06
2022-08-01 17:00:00,-1.7694236222060273e-07,6.817817848059349e-07,-2.0493388094426387e-07,2.1470667389068585e-07,1.0734308209172233e-06,1.867151551670247e-07
2022-08-02 16:30:00,-7.737701236018936e-07,6.886514256621012e-07,-1.7694236222060273e-07,1.2024963934231095e-06,2.6649179426871044e-06,1.7993241548044005e-06
2022-08-02 17:00:00,3.564510661610483e-08,6.886514256621012e-07,-7.737701236018936e-07,4.012228936939548e-07,1.0542292127399511e-06,-4.081923365240436e-07
2022-08-03 16:30:00,-9.81225082497045e-07,6.886514256621012e-07,3.564510661610483e-08,8.845508178176392e-07,2.5544273259767852e-06,1.9014210069307891e-06
2022-08-03 17:00:00,2.010591816590178e-08,6.886514256621012e-07,-9.81225082497045e-07,3.8568370524375177e-07,1.0542292127399511e-06,-6.15647295419195e-07
2022-08-04 16:30:00,-9.070188746466218e-07,6.886514256621012e-07,2.010591816590178e-08,9.587570256680624e-07,2.5544273259767852e-06,1.885881818480586e-06
2022-08-04 17:00:00,-1.6693203065108136e-07,6.874887503727223e-07,-9.070188746466218e-07,1.9864575642676864e-07,1.0530665374505722e-06,-5.414410875687718e-07
2022-08-05 16:30:00,-9.248577172509402e-07,6.874887503727223e-07,-1.6693203065108136e-07,9.40918183063744e-07,2.5532646506874063e-06,1.6988438696636028e-06
2022-08-05 17:00:00,-1.3235969726943664e-07,6.874887503727223e-07,-9.248577172509402e-07,2.23938838862765e-07,1.0437872865049239e-06,-5.685591811187386e-07
2022-08-08 16:30:00,-1.4725025909853671e-06,6.874887503727223e-07,-1.3235969726943664e-07,3.9327330932931705e-07,2.5532646506874063e-06,1.7334162030452475e-06
2022-08-08 17:00:00,3.222316148041595e-09,6.874887503727223e-07,-1.4725025909853671e-06,3.553536615427425e-07,1.0396200957674232e-06,-1.1203712455906662e-06
