date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-06 11:00:00,1.0569987453258003,0.5834402441978455,0.5979424475571521,2.459161507621558e-06,1.3574034944444717e-06,1.3911436104423525e-06
2018-06-06 11:30:00,0.5932547725800642,0.6742737293243408,1.0569987453258003,1.2092203339257297e-06,1.3743597891088006e-06,2.154461177317282e-06
2018-06-06 12:00:00,1.1642157615806346,0.47944021224975586,0.5932547725800642,1.4408271341610989e-06,5.933526153945305e-07,7.342089001126497e-07
2018-06-06 12:30:00,1.0597739075021884,0.7897359132766724,1.1642157615806346,1.5559515553763765e-06,1.1594839369989719e-06,1.7092922482820615e-06
2018-06-06 13:00:00,0.23076448121736462,0.6955265998840332,1.0597739075021884,2.934406732444371e-07,8.844333090287861e-07,1.347611067629628e-06
2018-06-06 13:30:00,0.6551464067751027,0.900344729423523,0.23076448121736462,8.388267591286358e-07,1.1527701955940623e-06,2.9546284601391657e-07
2018-06-06 14:00:00,0.21550509526925515,1.0114102363586426,0.6551464067751027,1.850695395138149e-07,8.685698427157175e-07,5.626207754601355e-07
2018-06-06 14:30:00,0.4133947354517972,1.0138670206069946,0.21550509526925515,6.363395335215921e-07,1.5606479996434518e-06,3.317275234414645e-07
2018-06-07 10:30:00,1.1249305837349428,0.5048072934150696,0.4133947354517972,2.8098474623939e-06,1.2609057953521497e-06,1.0325758452753755e-06
2018-06-07 11:00:00,0.8483220611141645,0.9511836171150208,1.1249305837349428,1.9736645554059915e-06,2.212977213296987e-06,2.617208395469319e-06
2018-06-07 11:30:00,1.1313423568191772,0.8020506501197815,0.8483220611141645,2.2472242599641787e-06,1.593140809946083e-06,1.6850513060948367e-06
2018-06-07 12:00:00,1.0249625851808055,0.9166563153266907,1.1313423568191772,1.2684881556863609e-06,1.1344489014902867e-06,1.4001431861029985e-06
2018-06-07 12:30:00,0.6963785272444386,0.9219048023223877,1.0249625851808055,1.0224173712207168e-06,1.3535332403713743e-06,1.5048418510071433e-06
2018-06-07 13:00:00,1.6216818422190664,0.8743961453437805,0.6963785272444386,2.0523733479927307e-06,1.1066211001262045e-06,8.813249875667331e-07
2018-06-07 13:30:00,1.2213051711317415,1.7070518732070923,1.6216818422190664,1.505750882859204e-06,2.1046294783032324e-06,1.999376505853424e-06
2018-06-07 14:00:00,6.926181967832238,1.3126237392425537,1.2213051711317415,5.800394882703606e-06,1.0992688403768194e-06,1.0227932644208565e-06
2018-06-07 14:30:00,3.2438794376297495,3.005709648132324,6.926181967832238,4.02624358332028e-06,3.7306316146444574e-06,8.596649857390936e-06
2018-06-08 10:30:00,0.5629482392901219,1.5924391746520996,3.2438794376297495,1.5093596856963431e-06,4.269599448742094e-06,8.6973908197879e-06
2018-06-08 11:00:00,0.8479043497735121,1.052479863166809,0.5629482392901219,1.9331194979449424e-06,2.399526957522564e-06,1.2834539862853595e-06
2018-06-08 11:30:00,0.5781985723606508,1.225941777229309,0.8479043497735121,1.1484957237335917e-06,2.4351303444865465e-06,1.6842215916828214e-06
2018-06-08 12:00:00,1.1157091351635087,1.09044349193573,0.5781985723606508,1.4356392351733218e-06,1.4031286573027063e-06,7.439972749532979e-07
2018-06-08 12:30:00,0.5847590023674188,1.0306569337844849,1.1157091351635087,8.176894083444473e-07,1.4412044192229673e-06,1.560135951602026e-06
2018-06-08 13:00:00,0.39286875064992216,0.7313326001167297,0.5847590023674188,4.972081034031708e-07,9.255622761021468e-07,7.400611884606562e-07
2018-06-08 13:30:00,0.4140188664367065,0.7169345021247864,0.39286875064992216,5.104451273875682e-07,8.839107415931616e-07,4.843690849116213e-07
2018-06-08 14:00:00,2.257674021370227,0.6388967633247375,0.4140188664367065,1.938825116804092e-06,5.48666051898424e-07,3.555474215852759e-07
2018-06-08 14:30:00,0.613893000066794,1.1162807941436768,2.257674021370227,7.619527173827966e-07,1.3855072209122063e-06,2.8021835325706944e-06
2018-06-11 10:30:00,0.6545833158497378,0.7127211093902588,0.613893000066794,1.7192461966308035e-06,1.8719436119251342e-06,1.612374131676445e-06
2018-06-11 11:00:00,0.46434909615812797,0.7361213564872742,0.6545833158497378,9.969961438672222e-07,1.5805137985801047e-06,1.4054448412660815e-06
2018-06-11 11:30:00,0.5881707620766271,0.8145849108695984,0.46434909615812797,1.1683038273722758e-06,1.6180380434562817e-06,9.223525908751659e-07
2018-06-11 12:00:00,0.5201247336347662,0.7318345904350281,0.5881707620766271,7.127404420083294e-07,1.0028519617179408e-06,8.059856834903844e-07
2018-06-11 12:30:00,0.40395786830585007,0.5494493246078491,0.5201247336347662,5.648687219757435e-07,7.683146242040325e-07,7.273090007837077e-07
2018-06-11 13:00:00,0.3483610937393916,0.6869336366653442,0.40395786830585007,4.408799590985016e-07,8.69371692416856e-07,5.112423047719419e-07
2018-06-11 13:30:00,0.4454356548244583,0.5390089750289917,0.3483610937393916,5.269502654454922e-07,6.376474792548064e-07,4.121110845722422e-07
2018-06-11 14:00:00,0.4841926376621968,0.5791937708854675,0.4454356548244583,4.158106256196079e-07,4.973948496814767e-07,3.8252725031118016e-07
2018-06-11 14:30:00,0.5404855318694209,0.5791937708854675,0.4841926376621968,5.200842782503167e-07,5.573314298648487e-07,4.659162246613099e-07
2018-06-12 10:30:00,0.3590509041956712,0.505888044834137,0.5404855318694209,8.483945679218827e-07,1.1953532610518297e-06,1.2771030066212952e-06
