date,true_adj,pred_adj,true_raw,pred_raw
2020-11-23 16:00:00,-1.1053572357662347,-1.2391266822814941,1.6216960510619492e-05,2.506336345458301e-05
2020-11-23 16:30:00,-1.8263463330345406,-1.1676914691925049,1.2725133084080508e-05,6.54803838522305e-06
2020-11-23 17:00:00,-2.295018596663547,-1.3441965579986572,1.434736536753657e-05,5.8830532263581975e-06
2020-11-23 17:30:00,-0.6728954906366826,-1.596261739730835,4.018531156051666e-07,2.5746019453522353e-06
2020-11-23 18:00:00,-0.16708650670176706,-1.2243751287460327,1.4519353181521387e-08,9.63164130358141e-07
2020-11-23 18:30:00,-0.13711604516035003,-1.4815645217895508,1.3055619025543022e-07,1.769319074504875e-05
2020-11-23 19:00:00,-0.2854369007893267,-0.621082067489624,2.6383033636229214e-07,2.391824356946965e-06
2020-11-23 19:30:00,-1.250292220234606,-0.6196158528327942,5.440119301719689e-06,2.564125218819073e-06
2020-11-23 20:00:00,-2.01030011297704,-0.8131587505340576,1.5481577733405088e-05,3.88488999518821e-06
2020-11-23 20:30:00,-1.2497971541744546,-1.0703003406524658,6.225356636740834e-06,5.972010146741842e-06
2020-11-23 21:00:00,-2.0371296761943705,-1.0767953395843506,1.3249926424441679e-05,4.82874898665544e-06
2020-11-23 21:30:00,-1.7619216044115973,-1.3478875160217285,9.619084882287878e-06,6.722907144897736e-06
2020-11-23 22:00:00,-1.53020155957263,-1.2930456399917603,9.085850192060842e-06,7.857081161247978e-06
2020-11-23 22:30:00,-2.331925264282008,-1.244093656539917,2.429522858840061e-05,8.4916960090268e-06
2020-11-23 23:00:00,-1.612616574967214,-1.515125036239624,6.286347861971573e-06,6.402271121807065e-06
2020-11-23 23:30:00,-1.7527464096857315,-1.4261753559112549,9.383580735875217e-06,7.2904995315531295e-06
2020-11-24 00:00:00,-2.2788679481044807,-1.4415043592453003,1.195506155770237e-05,5.595848896292452e-06
2020-11-24 00:30:00,-1.9289254362043489,-1.5849452018737793,9.729675032983804e-06,7.491731113287749e-06
2020-11-24 01:00:00,-1.2810022272267696,-1.51735520362854,3.6432090589572257e-06,5.895080988584107e-06
2020-11-24 01:30:00,-1.3902932245946886,-1.3184219598770142,3.850252495201937e-06,4.165386699039893e-06
2020-11-24 02:00:00,-1.8813215628289193,-1.3422019481658936,8.615118985873547e-06,5.243960734867195e-06
