date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-01 12:00:00,4.184464090526418e-06,1.5602468010911252e-06,6.471367407697839e-06,8.834810309180412e-06,6.210593019745119e-06,1.1121713626351833e-05
2022-12-01 12:30:00,1.7619570753606205e-06,1.5602468010911252e-06,4.184464090526418e-06,6.140334673779395e-06,5.9386243995099e-06,8.562841688945192e-06
2022-12-01 13:00:00,2.59793510383124e-07,1.5602468010911252e-06,1.7619570753606205e-06,4.07341950683515e-06,5.373872797543151e-06,5.5755830718126465e-06
2022-12-01 13:30:00,1.5459721278017848e-06,1.5602468010911252e-06,2.59793510383124e-07,4.546100547141134e-06,4.560375220430475e-06,3.2599219297224735e-06
2022-12-01 14:00:00,-1.6504723987303098e-07,1.5602468010911252e-06,1.5459721278017848e-06,3.1908508060160698e-06,4.916144846980226e-06,4.9018701736908855e-06
2022-12-01 14:30:00,3.235472246327452e-07,1.5636099988114438e-06,-1.6504723987303098e-07,3.974281327818616e-06,5.214344101997314e-06,3.4856868633128396e-06
2022-12-02 10:30:00,5.7811204369838495e-06,1.5636099988114438e-06,3.235472246327452e-07,1.5722680383887898e-05,1.1505169945715492e-05,1.0265107171536793e-05
2022-12-02 11:00:00,1.096865861184e-05,1.5636099988114438e-06,5.7811204369838495e-06,1.650325180387751e-05,7.098203190848954e-06,1.131571362902136e-05
2022-12-02 11:30:00,1.5469169227968646e-06,1.5636099988114438e-06,1.096865861184e-05,6.925173515328623e-06,6.9418665913432025e-06,1.634691520437176e-05
2022-12-02 12:00:00,3.24826515288222e-07,1.5636099988114438e-06,1.5469169227968646e-06,6.268808160969374e-06,7.507591644492596e-06,7.490898568478017e-06
2022-12-02 12:30:00,-5.99203688815015e-07,1.568346760905115e-06,3.24826515288222e-07,4.561165281019818e-06,6.728715730739948e-06,5.485195485123055e-06
2022-12-02 13:00:00,-3.3970144178637686e-08,1.568346760905115e-06,-5.99203688815015e-07,3.9521986285355626e-06,5.554515533619315e-06,3.386965083899185e-06
2022-12-02 13:30:00,6.78699673351572e-08,1.568346760905115e-06,-3.3970144178637686e-08,3.1577578599410818e-06,4.6582346535110395e-06,3.055917748427287e-06
2022-12-02 14:00:00,-1.6771361178079975e-06,1.568346760905115e-06,6.78699673351572e-08,1.5780813429877815e-06,4.823564221700894e-06,3.323087428130936e-06
2022-12-02 14:30:00,-8.037539169033771e-07,1.568346760905115e-06,-1.6771361178079975e-06,2.9719228806741496e-06,5.344023558482642e-06,2.098540679769529e-06
2022-12-05 10:30:00,3.3787708812870937e-06,1.5685761809436372e-06,-8.037539169033771e-07,1.3320330828191142e-05,1.1510136127847686e-05,9.137806030000671e-06
2022-12-05 11:00:00,-1.0783191617299686e-06,1.5685761809436372e-06,3.3787708812870937e-06,4.456274030307542e-06,7.103169372981147e-06,8.913364073324603e-06
2022-12-05 11:30:00,-2.1813593613777202e-06,1.5685761809436372e-06,-1.0783191617299686e-06,3.1968972311540385e-06,6.946832773475396e-06,4.29993743080179e-06
2022-12-05 12:00:00,-1.9255401317657424e-06,1.5685761809436372e-06,-2.1813593613777202e-06,3.6498168795171192e-06,7.143933192226499e-06,3.3939976499051414e-06
2022-12-05 12:30:00,-2.569218133020031e-06,1.5685761809436372e-06,-1.9255401317657424e-06,2.0542196816394297e-06,6.192013995603098e-06,2.6978976828937183e-06
2022-12-05 13:00:00,-6.939122211208814e-08,1.5677969713578932e-06,-2.569218133020031e-06,3.880303713437663e-06,5.517491906907644e-06,1.38047680252972e-06
2022-12-05 13:30:00,5.75013420715263e-08,1.5677969713578932e-06,-6.939122211208814e-08,3.139410523564e-06,4.649706152850367e-06,3.0125179593803855e-06
2022-12-05 14:00:00,8.264089046409798e-08,1.5677969713578932e-06,5.75013420715263e-08,3.3050347906492697e-06,4.790190871543065e-06,3.279895242256698e-06
