date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-01 12:00:00,0.7134554415972441,0.8672748804092407,1.1493723400943623,1.9912636510494776e-06,2.4205757558747517e-06,3.2079135274765876e-06
2019-02-01 12:30:00,0.706434591972057,0.6231202483177185,0.7134554415972441,1.759640226435091e-06,1.5521146151481934e-06,1.7771282848691257e-06
2019-02-01 13:00:00,1.0970224549007843,0.9027209281921387,0.706434591972057,2.273238290896137e-06,1.8706087289209275e-06,1.4638662657362902e-06
2019-02-01 13:30:00,0.7541979795119425,1.0162285566329956,1.0970224549007843,1.580461378408461e-06,2.1295601805159607e-06,2.298868027118698e-06
2019-02-01 14:00:00,0.7593926585051006,0.863314151763916,0.7541979795119425,1.3939125429422e-06,1.584666919235361e-06,1.3843773859663929e-06
2019-02-01 14:30:00,0.8540997591844058,0.8269537687301636,0.7593926585051006,2.9430766229067013e-06,2.8495363437385867e-06,2.616732713971873e-06
2019-02-04 10:30:00,0.9481879611639781,0.9399277567863464,0.8540997591844058,5.119415501756346e-06,5.074817362916224e-06,4.611418543900746e-06
2019-02-04 11:00:00,0.3281869792928752,1.0127798318862915,0.9481879611639781,1.6100687642407903e-06,4.9686467631549855e-06,4.651762303881334e-06
2019-02-04 11:30:00,0.44491504872409526,0.5365763306617737,0.3281869792928752,1.5482456734079557e-06,1.8672148419852194e-06,1.1420473913304666e-06
2019-02-04 12:00:00,0.5998954731387718,0.4514019787311554,0.44491504872409526,1.527526530208437e-06,1.149414404967377e-06,1.1328965979008492e-06
2019-02-04 12:30:00,0.18942240549243297,0.5418645143508911,0.5998954731387718,4.659915697057778e-07,1.3330223262333015e-06,1.4757822996735928e-06
2019-02-04 13:00:00,0.30288185807250034,0.5044313073158264,0.18942240549243297,6.276285725167291e-07,1.0452772026629493e-06,3.9251909876174545e-07
2019-02-04 13:30:00,0.1738639999730667,0.5310145616531372,0.30288185807250034,3.505782546709406e-07,1.070734357072481e-06,6.107290364365116e-07
2019-02-04 14:00:00,0.36738276597358754,0.49395477771759033,0.1738639999730667,6.06957629085626e-07,8.160688212046953e-07,2.872428730491476e-07
2019-02-04 14:30:00,0.09734512649171685,0.39230209589004517,0.36738276597358754,3.2705822401172466e-07,1.318048795887004e-06,1.2343253257990344e-06
2019-02-05 10:30:00,0.5137769128473578,0.513794481754303,0.09734512649171685,2.684781324884533e-06,2.684873132577883e-06,5.086845499247467e-07
2019-02-05 11:00:00,0.33646267336674524,0.5810615420341492,0.5137769128473578,1.4685347252397858e-06,2.5361180289036587e-06,2.2424455883712064e-06
