date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-27 15:00:00,-3.994182896257254e-06,2.8153033326816512e-06,3.071811726120965e-06,2.121199324992663e-06,8.930685553931568e-06,9.187193947370881e-06
2020-05-27 15:30:00,-4.452709166965801e-06,2.8153033326816512e-06,-3.994182896257254e-06,2.428525833409015e-06,9.696538333056467e-06,2.887052104117562e-06
2020-05-27 16:00:00,-6.787873147162652e-06,2.8153033326816512e-06,-4.452709166965801e-06,4.607339954886181e-06,1.4210516434730484e-05,6.9425039350830325e-06
2020-05-28 14:00:00,-9.128275879344368e-07,2.8153033326816512e-06,-6.787873147162652e-06,2.1168202573369496e-06,5.844951177953038e-06,-3.758225301891266e-06
2020-05-28 14:30:00,-1.3085564983288089e-06,2.8153033326816512e-06,-9.128275879344368e-07,2.4704086617322037e-06,6.594268492742663e-06,2.866137572126576e-06
2020-05-28 15:00:00,-2.0987921036063625e-06,2.8103736440243665e-06,-1.3085564983288089e-06,3.310318198356001e-06,8.21948394598673e-06,4.100553803633555e-06
2020-05-28 15:30:00,8.084143742323483e-06,2.8103736440243665e-06,-2.0987921036063625e-06,1.4640693173417397e-05,9.36692307511828e-06,4.4577573274875494e-06
2020-05-28 16:00:00,1.3979826118675563e-05,2.8103736440243665e-06,8.084143742323483e-06,2.532668089574357e-05,1.4157228421092374e-05,1.943099851939149e-05
2020-05-29 14:00:00,3.1029736859765205e-09,2.8103736440243665e-06,1.3979826118675563e-05,2.7392134270928146e-06,5.5464840974312045e-06,1.67159365720824e-05
2020-05-29 14:30:00,1.6125233592213754e-05,2.8103736440243665e-06,3.1029736859765205e-09,1.928836079909953e-05,5.973500850910142e-06,3.166230180571752e-06
2020-05-29 15:00:00,2.7493416422255137e-05,2.8265219498280203e-06,1.6125233592213754e-05,3.178007260822023e-05,7.1131781357931124e-06,2.0411889778178845e-05
2020-05-29 15:30:00,1.932462537153136e-05,2.8265219498280203e-06,2.7493416422255137e-05,2.608815800700037e-05,9.590054585297028e-06,3.4256949057724145e-05
2020-05-29 16:00:00,6.552175002842813e-06,2.8265219498280203e-06,1.932462537153136e-05,1.8602415457692015e-05,1.4876762404677221e-05,3.1374865826380564e-05
2020-06-01 14:00:00,-1.484960790753981e-06,2.8265219498280203e-06,6.552175002842813e-06,1.1139744629448548e-06,5.425457203526856e-06,9.15111025654165e-06
2020-06-01 14:30:00,-2.391695000846514e-06,2.8265219498280203e-06,-1.484960790753981e-06,7.714322060392613e-07,5.989649156713796e-06,1.6781664161317945e-06
2020-06-01 15:00:00,-3.026249467406366e-06,2.8431866212486057e-06,-2.391695000846514e-06,1.260406718558726e-06,7.129842807213698e-06,1.894961185118578e-06
2020-06-01 15:30:00,-4.34049085316203e-06,2.8431866212486057e-06,-3.026249467406366e-06,2.423041782306978e-06,9.606719256717613e-06,3.7372831680626416e-06
2020-06-01 16:00:00,-8.543909818530972e-06,2.8431866212486057e-06,-4.34049085316203e-06,3.506330636318229e-06,1.4893427076097807e-05,7.709749601687171e-06
2020-06-02 14:00:00,-1.622842996105877e-06,2.8431866212486057e-06,-8.543909818530972e-06,6.838589309146281e-07,5.149888548269111e-06,-6.237207891510467e-06
2020-06-02 14:30:00,-6.985025342748633e-07,2.8431866212486057e-06,-1.622842996105877e-06,2.3147882412035846e-06,5.856477396727054e-06,1.3904477793725709e-06
2020-06-02 15:00:00,-1.3187072453121961e-06,2.835007080648211e-06,-6.985025342748633e-07,2.7501353824946456e-06,6.9038497084550525e-06,3.3703400935319784e-06
2020-06-02 15:30:00,-8.603052584891787e-07,2.835007080648211e-06,-1.3187072453121961e-06,4.854454303233972e-06,8.549766642371362e-06,4.396052316410955e-06
2020-06-02 16:00:00,-4.062324000865124e-06,2.835007080648211e-06,-8.603052584891787e-07,7.284530776202884e-06,1.4181861857716219e-05,1.0486549518578828e-05
2020-06-03 14:00:00,-1.153223559501303e-06,2.835007080648211e-06,-4.062324000865124e-06,1.1534783675192022e-06,5.141709007668716e-06,-1.7556220738446186e-06
2020-06-03 14:30:00,-8.073283122094391e-07,2.835007080648211e-06,-1.153223559501303e-06,2.059076603983713e-06,5.701411996841363e-06,1.7131813566918492e-06
2020-06-03 15:00:00,-2.135671186438611e-06,2.8315987492533168e-06,-8.073283122094391e-07,1.186866414989758e-06,6.154136350681685e-06,2.51520928921893e-06
2020-06-03 15:30:00,-3.113765209463669e-06,2.8315987492533168e-06,-2.135671186438611e-06,2.600994352259482e-06,8.546358310976468e-06,3.57908837528454e-06
2020-06-03 16:00:00,-7.897210933528837e-06,2.8315987492533168e-06,-3.113765209463669e-06,3.449643843539171e-06,1.4178453526321325e-05,8.23308956760434e-06
