date,true_adj,pred_adj,true_raw,pred_raw
2016-12-08 04:30:00,1.1645006343114603,0.98881596326828,7.3501719545486e-07,6.24127385359634e-07
2016-12-08 05:00:00,0.5382681064219359,1.0505131483078003,2.850501995294643e-07,5.563193861215568e-07
2016-12-08 05:30:00,0.455732656794968,0.8438488841056824,2.8286353132893225e-07,5.237589883173537e-07
2016-12-08 06:00:00,0.6382458234820821,0.8438488841056824,2.6400788958714493e-07,3.4905479178503827e-07
2016-12-08 06:30:00,1.0566193178950594,0.7878957390785217,4.627862109322088e-07,3.4508860241564795e-07
2016-12-08 07:00:00,0.951065161373796,0.8724942803382874,3.289584546550544e-07,3.0178202484135775e-07
2016-12-08 07:30:00,0.5775667987650289,0.8389323353767395,1.8322679431236947e-07,2.661421722729691e-07
2016-12-08 08:00:00,13.117496582656868,0.7476021647453308,4.374185391220068e-06,2.492968415785305e-07
2016-12-08 08:30:00,5.774187579542322,4.154566764831543,2.4612036032804203e-06,1.7708525313413792e-06
2016-12-08 09:00:00,4.963000499150666,3.083885669708252,3.036365057566302e-06,1.8867220929423739e-06
2016-12-08 09:30:00,1.4463324020628223,2.8105573654174805,7.87529707583839e-07,1.5303518174508083e-06
2016-12-08 10:00:00,1.6099711384937898,2.9934184551239014,4.301340306917802e-06,7.997479674413257e-06
2016-12-08 10:30:00,1.308431264122127,3.1634435653686523,2.32846577340712e-06,5.629619430569009e-06
2016-12-08 11:00:00,0.8780818411465278,2.9934184551239014,1.287188404384638e-06,4.388080181541401e-06
2016-12-08 11:30:00,1.9978761789115347,2.50667405128479,1.6444311006046426e-06,2.063217336750612e-06
2016-12-08 12:00:00,1.136848652983027,2.0548219680786133,9.86583088460615e-07,1.7832211862012774e-06
2016-12-08 12:30:00,3.383566586758965,1.8285232782363892,2.043728907929528e-06,1.104457614984714e-06
2016-12-08 13:00:00,1.4535157236653464,2.760633945465088,1.0238087624497189e-06,1.9444999302491413e-06
2016-12-08 13:30:00,1.07427350685852,1.9871418476104736,4.999352737456673e-07,9.247573334110415e-07
2016-12-08 14:00:00,2.5401654940704397,1.9052207469940186,1.0687138673291037e-06,8.015760537605187e-07
2016-12-08 14:30:00,2.056237931776791,1.9321064949035645,1.4858261878498689e-06,1.3961294962406926e-06
2016-12-08 15:00:00,4.555692193235764,1.8350363969802856,2.7243836084449874e-06,1.0973838593081424e-06
2016-12-08 15:30:00,1.690344195139002,2.3688368797302246,1.183805785841928e-06,1.6589773917079522e-06
2016-12-08 16:00:00,1.338087293404182,1.7339013814926147,1.401708944545703e-06,1.8163426910774917e-06
