date,true_adj,pred_adj,true_raw,pred_raw
2018-02-16 18:00:00,0.9443865942596084,0.4937976896762848,5.163806547923324e-07,1.702859240915685e-07
2018-02-16 18:30:00,0.27343232388716626,0.4988059401512146,4.82009849221994e-07,1.928164028517118e-06
2018-02-16 19:00:00,0.27238788923459695,0.3560441732406616,2.1396685157467156e-07,5.105557797227497e-07
2018-02-16 19:30:00,0.2666120293653495,0.34248340129852295,1.861224970733031e-07,4.3876293068124735e-07
2018-02-16 20:00:00,0.5865331746655496,0.37873536348342896,6.868345970677192e-07,3.8674671172084677e-07
2018-02-18 18:30:00,0.4108031038309761,0.526153564453125,1.0832011148863404e-06,2.099597887371559e-06
2018-02-18 19:00:00,0.40952300357816834,0.48736605048179626,4.828714122157108e-07,8.286354928609993e-07
2018-02-18 19:30:00,0.396370113581349,0.4066941440105438,4.074670668971091e-07,5.593537602411159e-07
2018-02-18 20:00:00,0.4728412739445796,0.485849529504776,4.4848000302552117e-07,5.743386822618558e-07
2018-02-18 20:30:00,0.2646761557251503,0.5143851041793823,1.9219672855134158e-07,8.638546307211884e-07
2018-02-18 21:00:00,0.2529240285173867,0.36903470754623413,5.343095715327739e-07,1.557389867311722e-06
2018-02-18 21:30:00,0.24993654738838744,0.3440091013908386,3.593930481849583e-07,9.70078292119054e-07
2018-02-18 22:00:00,0.2446342632571797,0.33406221866607666,2.1775029734472692e-07,5.889681767883647e-07
2018-02-18 22:30:00,0.2426926858138341,0.3366148769855499,1.3905503172283304e-07,3.8619809925506676e-07
2018-02-18 23:00:00,0.3394326160902241,0.34908658266067505,2.9853905593203417e-07,4.460274207361635e-07
2018-02-18 23:30:00,0.3593945604882145,0.3622090518474579,3.9777232002457724e-07,5.588462542274741e-07
2018-02-19 00:00:00,0.35370109330584454,0.35850051045417786,2.402030114786411e-07,3.4329089735531806e-07
2018-02-19 00:30:00,0.23256649032645682,0.3997129201889038,1.706560396595432e-07,6.627294570457978e-07
2018-02-19 01:00:00,0.28222152436194314,0.3801276385784149,2.652610146900872e-07,6.486569403302899e-07
2018-02-19 01:30:00,0.3803228294113076,0.3672952353954315,3.068465355103168e-07,3.9283254591139324e-07
2018-02-19 02:00:00,0.32167764294554135,0.4188847541809082,1.8254764881796007e-07,3.9823360288220925e-07
2018-02-19 02:30:00,0.22716181522861442,0.380685418844223,2.4292045577564524e-07,9.188837071607705e-07
2018-02-19 03:00:00,0.2830102268971287,0.37797826528549194,2.405969916461187e-07,5.80175299732044e-07
