date,true_adj,pred_adj,true_raw,pred_raw
2017-08-14 05:30:00,-0.066388556365778,0.11912725120782852,1.4122404059644456e-09,7.068367334986483e-08
2017-08-14 06:00:00,-0.008807620956843494,0.09983090311288834,2.252521205864609e-11,6.282750349447537e-08
2017-08-14 06:30:00,0.11055728778189627,0.07802236825227737,3.784306069870633e-09,6.578906870184359e-08
2017-08-14 07:00:00,-0.4294851802416079,0.11489555984735489,5.425715493979165e-08,6.459568785034262e-08
2017-08-14 07:30:00,-0.4566645919403519,-0.10126401484012604,6.362505458797467e-08,6.610125474195431e-08
2017-08-14 08:00:00,0.5643983084533982,-0.07140465825796127,7.982813963922791e-08,5.300307442633023e-08
2017-08-14 08:30:00,-0.5283433617799447,0.07788629084825516,8.923667240833594e-08,6.792188497170098e-08
2017-08-14 09:00:00,-0.6117459002643375,-0.24164986610412598,1.6931263715737275e-07,1.1980186415436843e-07
2017-08-14 09:30:00,-0.0996984467614941,-0.2904677987098694,3.1818540973589233e-09,9.308117528792501e-08
2017-08-14 10:00:00,0.04613013798829888,-0.10548411309719086,3.579379677992652e-09,3.658978789349892e-07
2017-08-14 10:30:00,-0.5383125420724565,-0.07753588259220123,3.742547724124423e-07,2.7433795000781016e-07
2017-08-14 11:00:00,-0.26313608360615326,-0.29336148500442505,8.594724330508874e-08,3.6303248241698097e-07
2017-08-14 11:30:00,-0.6401802055835769,-0.1654711216688156,3.458104740855883e-07,1.972651477311932e-07
2017-08-14 12:00:00,-0.3930374513839111,-0.27319827675819397,9.185150804941213e-08,1.6710486329098315e-07
2017-08-14 12:30:00,0.16613320809265233,-0.3029579818248749,1.194294705252368e-08,1.2902937365401527e-07
2017-08-14 13:00:00,-0.46194173317525383,-0.17368923127651215,1.0018762788164641e-07,1.110717378188043e-07
2017-08-14 13:30:00,-0.8347591693557438,-0.2675829231739044,4.1483500268040955e-07,1.6550287510984357e-07
2017-08-14 14:00:00,-0.5321676674007322,-0.432115763425827,1.7414748404645207e-07,2.41743398678288e-07
2017-08-14 14:30:00,-0.6458321132600923,-0.37445738911628723,2.3684814743248143e-07,1.9682836773831182e-07
2017-08-14 15:00:00,0.1923178732798816,-0.3352976441383362,2.5670313457551255e-08,2.212837328328564e-07
2017-08-14 15:30:00,-0.44374420373763074,-0.03132638335227966,1.4385686302999055e-07,1.5151093161628206e-07
2017-08-14 16:00:00,0.24928622016818247,-0.26534342765808105,6.714335036094466e-08,2.9908218960061296e-07
2017-08-14 16:30:00,-0.4698985045064208,-0.015582085587084293,9.457872134765449e-08,8.851455985096678e-08
2017-08-14 17:00:00,-0.45218521070402934,-0.14386600255966187,5.6831226604938074e-08,6.312113999693668e-08
2017-08-14 17:30:00,-0.21880829720167372,-0.23128873109817505,6.270439904405808e-09,3.40388390793575e-08
2017-08-14 18:00:00,-0.6625297582356069,-0.3073512613773346,4.480123877088395e-08,3.070837844578162e-08
2017-08-14 18:30:00,0.3899139209463338,-0.7652691006660461,5.671219289730052e-08,2.954518385192282e-07
2017-08-14 19:00:00,0.7619323889472146,-0.0038361293263733387,8.894665496252542e-08,3.162616528421748e-08
2017-08-14 19:30:00,0.7907356828323862,0.11888264119625092,7.958532790838629e-08,2.8070660350188475e-08
2017-08-14 20:00:00,0.9925667164624247,0.3098360300064087,1.392436833066992e-07,4.274071261426117e-08
2017-08-14 20:30:00,1.1458628586964044,0.5325492024421692,3.252333630986045e-07,1.2137727979790154e-07
2017-08-14 21:00:00,0.31595797679206344,0.6146884560585022,2.906262008849881e-08,1.7008736020688712e-07
2017-08-14 21:30:00,0.021993081981677463,0.17949961125850677,1.4040973053186304e-10,6.926916627491651e-08
2017-08-14 22:00:00,0.7672884654012762,0.09980083256959915,1.4533661124278235e-07,5.341260853965559e-08
2017-08-14 22:30:00,-0.02159544672057881,0.263053834438324,1.0725973527806462e-10,6.338611945592896e-08
2017-08-14 23:00:00,-0.2651404035316604,0.09520100057125092,1.3127101627726568e-08,4.023453033193358e-08
2017-08-14 23:30:00,-0.038459628344650595,0.08315940201282501,2.518093460238717e-10,3.631557287779231e-08
2017-08-15 00:00:00,0.4863071249265629,0.012559812515974045,3.274658427290107e-08,2.860193120588566e-08
2017-08-15 00:30:00,-0.36048728551980214,0.15259714424610138,1.7173009465682462e-08,3.0353517430051614e-08
2017-08-15 01:00:00,-0.265663969843158,0.0019412757828831673,9.431687667834626e-09,2.7583593765918574e-08
2017-08-15 01:30:00,0.37977491596687446,0.1170010194182396,2.0230370139554947e-08,3.0871565099700136e-08
2017-08-15 02:00:00,0.26264502013169644,0.1703328788280487,1.1417556535328733e-08,3.896492200899457e-08
2017-08-15 02:30:00,-0.3446259011995778,0.15295551717281342,2.7508426252188794e-08,5.3225460771415884e-08
2017-08-15 03:00:00,0.2658306936261258,-0.00161044392734766,1.667210122549705e-08,4.869724262348154e-08
2017-08-15 03:30:00,0.14963118854490212,0.17018258571624756,1.0674613383518728e-08,1.122154006811698e-07
2017-08-15 04:00:00,0.13847759006423582,-0.01091713085770607,5.828813843693692e-09,6.277557764201897e-08
2017-08-15 04:30:00,0.5996929508940395,0.19603288173675537,1.2835695488553688e-07,8.738399193773927e-08
2017-08-15 05:00:00,-0.05301753435529404,0.14134448766708374,9.202408769671602e-10,7.411489861200088e-08
2017-08-15 05:30:00,-0.09380713174052763,0.04118850827217102,2.7817420856798685e-09,6.578380131030706e-08
2017-08-15 06:00:00,0.2869920689453489,-0.06783013790845871,2.4132364816232335e-08,6.182347162187429e-08
2017-08-15 06:30:00,0.2632049619604315,0.03117433935403824,2.090987099244456e-08,6.259246818235469e-08
2017-08-15 07:00:00,-0.3512150247069457,0.11190969496965408,3.6410993479123646e-08,6.462311718449149e-08
2017-08-15 07:30:00,-0.45782086444548964,-0.06287483870983124,6.207392755465376e-08,6.22983062695664e-08
2017-08-15 08:00:00,-0.10135603325110296,-0.09789621084928513,2.7278310393366815e-09,5.735191121412509e-08
2017-08-15 08:30:00,-0.1494608424697698,-0.15390388667583466,7.1703848364493995e-09,7.38561671265834e-08
2017-08-15 09:00:00,0.5009336107358181,-0.236922949552536,1.1385212920155787e-07,1.1911625737592742e-07
2017-08-15 09:30:00,0.10888827460703411,0.11999742686748505,3.911239172344044e-09,7.283808711340862e-08
2017-08-15 10:00:00,-0.07576704469933303,0.0445098876953125,9.81904032498014e-09,3.5643125638563375e-07
2017-08-15 10:30:00,0.6002665454575669,0.10211654007434845,4.6514406499956655e-07,2.7991284985407357e-07
2017-08-15 11:00:00,-0.02158000967912093,0.18340972065925598,5.647829359691353e-10,2.911174137282415e-07
2017-08-15 11:30:00,-0.048428852980302,0.04920082539319992,1.992890352080708e-09,1.7744250321469064e-07
2017-08-15 12:00:00,-0.44771521515733537,-0.11661426723003387,1.1807538636489936e-07,1.2959394760610383e-07
2017-08-15 12:30:00,-0.38724847575831745,-0.10055164992809296,6.591263992878959e-08,9.516499073881069e-08
2017-08-15 13:00:00,-0.5993403796264093,-0.19007830321788788,1.699475108990573e-07,1.1474678904534927e-07
2017-08-15 13:30:00,0.4066689647050196,-0.3900114595890045,9.781851669154972e-08,2.1205292050801735e-07
2017-08-15 14:00:00,-0.09805872484013764,0.03170725330710411,5.99074740888829e-09,1.292223300367155e-07
2017-08-15 14:30:00,0.1498147513605463,-0.29110220074653625,1.269252236277822e-08,1.6464474193100593e-07
2017-08-15 15:00:00,-0.6131676155302994,-0.08039038628339767,2.7091693388251414e-07,1.53386090571251e-07
2017-08-15 15:30:00,-0.5867823751544442,-0.31905147433280945,2.530606797756309e-07,2.2651690705020965e-07
2017-08-15 16:00:00,-0.24693887027914524,-0.26864486932754517,6.879496797802047e-08,3.142816115835868e-07
2017-08-15 16:30:00,-0.6404628009674027,-0.19955004751682281,1.7654545605676583e-07,1.0597418754327949e-07
2017-08-15 17:00:00,-0.2660557223651347,-0.3034250736236572,1.9731881132169158e-08,8.320043371210397e-08
2017-08-15 17:30:00,-0.19891192808143726,-0.3189779222011566,5.239493228300337e-09,4.080670886351405e-08
2017-08-15 18:00:00,-0.5541736971173278,-0.2712539732456207,3.1644869098859125e-08,2.8849828647464373e-08
2017-08-15 18:30:00,0.9523617897354201,-0.539888322353363,3.532678210387086e-07,1.939224539387779e-07
2017-08-15 19:00:00,-0.14126206617127054,0.27221769094467163,3.296465107414897e-09,4.6338373498178415e-08
2017-08-15 19:30:00,0.2123855612479806,-0.11829908937215805,6.259721309053877e-09,3.0585435540567356e-08
2017-08-15 20:00:00,-0.011932753261794245,0.19015689194202423,2.195218035648396e-11,3.739578522222169e-08
2017-08-15 20:30:00,0.6809706829117568,0.06071028113365173,1.28133622081435e-07,5.805128200105474e-08
2017-08-15 21:00:00,-0.5799122151262489,0.3117341995239258,9.90520138849454e-08,8.941607503652195e-08
