date,true_adj,pred_adj,true_raw,pred_raw
2009-07-16 23:00:00,1.3970285362211492,0.9485381841659546,1.945259777193092e-06,1.320769854695164e-06
2009-07-16 23:30:00,0.8728336964163487,1.1913586854934692,1.366237271282781e-06,1.864821037811105e-06
2009-07-17 00:00:00,0.8984120804924751,1.027448058128357,1.2215218628237378e-06,1.3969650377270218e-06
2009-07-17 00:30:00,0.8133905594846578,0.9458785057067871,1.2936478661490911e-06,1.504361829966575e-06
2009-07-17 01:00:00,1.2706433304733757,0.9668817520141602,1.726252017962318e-06,1.3135720587488327e-06
2009-07-17 01:30:00,0.7499202207984742,1.131971001625061,8.630873145056041e-07,1.3027916634259404e-06
2009-07-17 02:00:00,0.9004331808572072,0.9198309183120728,1.435629398637613e-06,1.4665566931324114e-06
2009-07-17 02:30:00,0.8999173919399693,1.0062202215194702,2.1527705506513527e-06,2.4070667816379906e-06
2009-07-17 03:00:00,0.6552145408586597,1.0246292352676392,1.7234777718807457e-06,2.6951869979696954e-06
2009-07-17 03:30:00,0.9302001901241862,0.9175145626068115,4.886515749388499e-06,4.819875773055822e-06
2009-07-17 04:00:00,0.6356808588457,0.990655779838562,2.293028233118309e-06,3.573493901635708e-06
2009-07-17 04:30:00,0.7590435019129106,0.9477598667144775,2.3587595577289967e-06,2.9452035863699813e-06
2009-07-17 05:00:00,0.7083699932077979,0.9431097507476807,2.287016082872282e-06,3.0448878249433327e-06
2009-07-17 05:30:00,1.251664712414316,0.9373968839645386,4.151777304417439e-06,3.1093495482257747e-06
2009-07-17 06:00:00,1.0075981983963052,1.2758169174194336,2.50353676200031e-06,3.16996850473247e-06
2009-07-17 06:30:00,0.7858586460256073,1.049803376197815,2.4989001810987048e-06,3.33820065499829e-06
2009-07-17 07:00:00,1.16558649649377,0.9758475422859192,3.207493485451673e-06,2.685364530295793e-06
2009-07-17 07:30:00,1.305702005185724,1.1505966186523438,3.262660939823478e-06,2.875086834714632e-06
2009-07-17 08:00:00,1.5303652505992809,1.2934004068374634,4.275811805367339e-06,3.6137364766070727e-06
2009-07-17 08:30:00,2.6865035806009994,1.2681899070739746,8.487394864932581e-06,4.006556545385672e-06
2009-07-17 09:00:00,1.008650691203255,1.7860547304153442,3.737543828874079e-06,6.618205781162791e-06
2009-07-17 09:30:00,1.0580433814518861,1.1361099481582642,3.3545569100261985e-06,3.602069200521832e-06
2009-07-17 10:00:00,1.1572029198181355,1.2808341979980469,1.7725037010665353e-05,1.9618714380369175e-05
2009-07-17 10:30:00,0.7222036695661302,1.2522679567337036,1.0924724736084992e-05,1.894297038306948e-05
2009-07-17 11:00:00,0.7639312855083303,0.988510012626648,5.471260282270188e-06,7.079688544384931e-06
2009-07-17 11:30:00,1.1574037214600088,1.0339534282684326,6.2099292921861384e-06,5.547569583464722e-06
2009-07-17 12:00:00,1.081009701410366,1.022175669670105,5.399466745529087e-06,5.1056003746052344e-06
2009-07-17 12:30:00,1.2032776186377905,1.059989333152771,3.863240262236688e-06,3.4031992334512745e-06
2009-07-17 13:00:00,0.5273302864022369,1.0573588609695435,1.6741429052699099e-06,3.3568522064105086e-06
2009-07-17 13:30:00,0.6686521503514296,0.9350584745407104,2.080000524199824e-06,2.908720350603756e-06
2009-07-17 14:00:00,0.9292335329144666,0.9839764833450317,2.908358335988304e-06,3.0796953686952197e-06
2009-07-17 14:30:00,0.513882011718811,0.9677811861038208,2.471413248426052e-06,4.654350980129684e-06
2009-07-17 15:00:00,0.3718490513784899,0.8454183340072632,2.180507355580701e-06,4.957497912154834e-06
2009-07-17 15:30:00,0.37957576175839663,0.7552939653396606,2.8539424600224546e-06,5.678880831315099e-06
2009-07-17 16:00:00,0.5653889150079028,0.7552939653396606,5.712881125465044e-06,7.631746085269968e-06
2009-07-17 16:30:00,0.26599431412670166,0.8024588823318481,1.0074151829387703e-06,3.0391975272077e-06
2009-07-17 17:00:00,0.8414534092665842,0.7565470933914185,1.1833245020132725e-06,1.0639219030763524e-06
2009-07-17 17:30:00,0.3383293778447449,0.7985725998878479,3.915631685933294e-07,9.242224827055634e-07
2009-07-17 18:00:00,0.5763000149694903,0.8644723892211914,3.915631685933294e-07,5.873599498393485e-07
2009-07-17 18:30:00,0.36693801667452186,0.7805090546607971,4.059928722508135e-07,8.635821270069743e-07
2009-07-17 19:00:00,0.4400712523566832,0.8499953150749207,3.7221540960199257e-07,7.189321108027191e-07
2009-07-17 19:30:00,0.5414633917215326,0.797681450843811,4.741049415019187e-07,6.984492827614208e-07
2009-07-17 20:00:00,0.499510787331508,0.8160446882247925,5.07779799442816e-07,8.295536725779594e-07
2009-07-19 18:30:00,6.336901553986408,3.069179058074951,6.489605936887819e-06,3.143139035215899e-06
2009-07-19 19:00:00,2.0501786393905794,2.4473233222961426,1.5712570877668661e-06,1.87562880733067e-06
2009-07-19 19:30:00,1.4713012276276611,1.4756114482879639,1.2882702563479208e-06,1.2920442823398095e-06
2009-07-19 20:00:00,0.8447602953949304,1.2611900568008423,8.587446442637306e-07,1.2820680760925983e-06
2009-07-19 20:30:00,1.0951314889822639,1.1080670356750488,1.6455570593153838e-06,1.664994159234954e-06
2009-07-19 21:00:00,0.9447373424412797,1.2821799516677856,1.4273185243447114e-06,1.937130157075998e-06
2009-07-19 21:30:00,0.47827269698434416,1.0408271551132202,5.709424615042023e-07,1.2424970559425651e-06
2009-07-19 22:00:00,1.0569489855408345,0.8694326877593994,1.7099338934291943e-06,1.4065697031671945e-06
2009-07-19 22:30:00,1.168683466733061,0.9755951762199402,1.9196053150812967e-06,1.6024507396126516e-06
2009-07-19 23:00:00,1.1083584378339764,1.038858413696289,1.5585453643585785e-06,1.4608162031548385e-06
2009-07-19 23:30:00,1.741135950338368,1.038858413696289,2.543961301267218e-06,1.517868608379266e-06
2009-07-20 00:00:00,0.5713315493999191,1.2572050094604492,7.768083195524295e-07,1.7093530223521137e-06
2009-07-20 00:30:00,0.9328577886241082,0.8565429449081421,1.4836531769421156e-06,1.3622790921590195e-06
2009-07-20 01:00:00,0.5579768755241795,0.9346429109573364,7.775970124122809e-07,1.3025190955270118e-06
2009-07-20 01:30:00,0.3685899008174109,0.8643954396247864,4.2421214794243534e-07,9.948374746613658e-07
2009-07-20 02:00:00,0.44345413991220073,0.8214396238327026,7.070328079196715e-07,1.309683936855125e-06
2009-07-20 02:30:00,0.7978546900749419,0.7624717950820923,1.9086174974235555e-06,1.8239750013237833e-06
2009-07-20 03:00:00,0.9684233016232094,0.8389165997505188,2.5473427862752617e-06,2.2066880723327682e-06
2009-07-20 03:30:00,0.796583812168605,0.8214492201805115,4.184603900532581e-06,4.315226544083031e-06
2009-07-20 04:00:00,0.6474968937405978,0.913543701171875,2.3356510386353907e-06,3.295335182466105e-06
2009-07-20 04:30:00,0.8582219358581721,0.8322974443435669,2.6669607061472605e-06,2.5863992600835863e-06
2009-07-20 05:00:00,0.7064400740189062,0.9283863306045532,2.196068374640894e-06,2.8860195437256597e-06
2009-07-20 05:30:00,1.032246116904862,1.0268579721450806,3.423964867134508e-06,3.4060923674908724e-06
2009-07-20 06:00:00,0.5936790932612577,0.9571462273597717,1.4750894127998267e-06,2.3781808766817684e-06
2009-07-20 06:30:00,0.5394214788037338,0.843169093132019,1.639248033842118e-06,2.5623067164071868e-06
2009-07-20 07:00:00,0.4424067405532153,0.8221595287322998,1.2174272287066866e-06,2.2624415608309716e-06
2009-07-20 07:30:00,0.8436050174735642,0.8099422454833984,2.107982624074011e-06,2.023866791470326e-06
2009-07-20 08:00:00,0.6802392074688468,0.9813834428787231,1.9005755865340244e-06,2.7419669317567682e-06
