date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-04 16:30:00,0.8222109605381073,2.3683762550354004,1.267264496393257,5.502655339297702e-07,1.585038253042411e-06,8.481180721328482e-07
2015-05-04 17:00:00,0.5747949995006542,2.759899377822876,0.8222109605381073,1.5927480828510805e-07,7.647638630656307e-07,2.2783338968395555e-07
2015-05-05 16:30:00,0.8728366528405257,2.6860783100128174,0.5747949995006542,5.841468307530609e-07,1.7976606812308164e-06,3.8468214665174154e-07
2015-05-05 17:00:00,0.9836855390753353,1.7341305017471313,0.8728366528405257,2.72577746475122e-07,4.80524888781358e-07,2.41861690978806e-07
2015-05-06 16:30:00,0.5918963056543455,1.9257055521011353,0.9836855390753353,3.5653123346430805e-07,1.1599568526123365e-06,5.925271288858859e-07
2015-05-06 17:00:00,1.1272148282796397,1.3007868528366089,0.5918963056543455,3.0113510050908895e-07,3.4750481438191085e-07,1.5812491906818826e-07
2015-05-07 16:30:00,0.8778894014952322,1.6082433462142944,1.1272148282796397,5.28800379678532e-07,9.687321553775592e-07,6.789826009498555e-07
2015-05-07 17:00:00,0.6791901271177653,1.3513922691345215,0.8778894014952322,1.9188921442038318e-07,3.8180413781697843e-07,2.480270264171427e-07
2015-05-08 16:30:00,2.0216636827304004,1.2583978176116943,0.6791901271177653,1.217757636883763e-06,7.580012272688475e-07,4.09113034605573e-07
2015-05-08 17:00:00,0.47620876195982564,1.2720458507537842,2.0216636827304004,1.2721902675370539e-07,3.398266643666626e-07,5.400868414974083e-07
2015-05-11 16:30:00,0.8199030621986656,1.003507137298584,0.47620876195982564,5.487209705841571e-07,6.715981873393523e-07,3.1870320542839977e-07
2015-05-11 17:00:00,2.6638397119538726,1.0846768617630005,0.8199030621986656,7.116439735126764e-07,2.8977109561750087e-07,2.1903685513055862e-07
2015-05-12 16:30:00,0.893300747862434,1.3510359525680542,2.6638397119538726,5.815777791470169e-07,8.795833774039381e-07,1.7342759282233802e-06
2015-05-12 17:00:00,1.1375608857933008,1.383820652961731,0.893300747862434,3.213911039263134e-07,3.90966015837692e-07,2.5238114027935734e-07
2015-05-13 16:30:00,0.5549832963656794,1.119760274887085,1.1375608857933008,3.6131835077535125e-07,7.290128161251371e-07,7.406017908159894e-07
2015-05-13 17:00:00,0.877609174753209,1.3089566230773926,0.5549832963656794,2.6047895288790385e-07,3.8850511180078016e-07,1.6472191958141422e-07
2015-05-14 16:30:00,0.9329565096685727,1.1995805501937866,0.877609174753209,6.073954110439834e-07,7.809792994789872e-07,5.713618801208229e-07
2015-05-14 17:00:00,0.997496418603817,1.5741173028945923,0.9329565096685727,2.8181917921171965e-07,4.447298636978007e-07,2.635849441575347e-07
2015-05-15 16:30:00,0.5605543841519142,1.756177306175232,0.997496418603817,3.339621137707667e-07,1.046279722196565e-06,5.942795594038575e-07
2015-05-15 17:00:00,0.7243342196614744,1.3987436294555664,0.5605543841519142,2.0799056019776858e-07,4.0164534984898347e-07,1.6096163513517482e-07
2015-05-18 16:30:00,0.4138516436011034,0.7845389246940613,0.7243342196614744,2.4656085759392504e-07,4.674056345535021e-07,4.315374099528729e-07
2015-05-18 17:00:00,0.4667506941154383,0.7206498384475708,0.4138516436011034,1.3402616596954184e-07,2.0693260036118916e-07,1.1883635047863666e-07
2015-05-19 16:30:00,0.28532129002878054,0.7824472188949585,0.4667506941154383,1.6630302475749358e-07,4.5605898950686315e-07,2.720513854091549e-07
2015-05-19 17:00:00,0.43531892267478745,1.0400420427322388,0.28532129002878054,1.2066973621210505e-07,2.88298055537908e-07,7.909062301247982e-08
2015-05-20 16:30:00,0.38558096031217615,0.916943371295929,0.43531892267478745,2.2474060727240446e-07,5.344517269022045e-07,2.537309906585944e-07
2015-05-20 17:00:00,0.6957835184612712,0.9726155996322632,0.38558096031217615,1.928701217892513e-07,2.696075491555954e-07,1.0688244950022528e-07
2015-05-21 16:30:00,0.5841692405249763,0.822131335735321,0.6957835184612712,3.305940242966699e-07,4.6526192741145507e-07,3.9375896135971455e-07
2015-05-21 17:00:00,0.6127856795108275,1.013927698135376,0.5841692405249763,1.6332475586848533e-07,2.702404760803969e-07,1.556976636118247e-07
2015-05-22 16:30:00,0.5483437559353846,1.0777963399887085,0.6127856795108275,3.013111938037332e-07,5.922418161310475e-07,3.36721595970898e-07
2015-05-22 17:00:00,0.6282460740383786,0.9863448143005371,0.5483437559353846,1.4715706620137226e-07,2.310362374449753e-07,1.284411661733092e-07
2015-05-26 16:30:00,2.3772368820293024,0.7647839188575745,0.6282460740383786,1.3062756256914852e-06,4.2024360284687434e-07,3.4521697844101783e-07
2015-05-26 17:00:00,0.505988461420072,1.5226490497589111,2.3772368820293024,1.1852008407421484e-07,3.5665732947045943e-07,5.568315023067847e-07
2015-05-27 16:30:00,0.7587675175332931,4.166131496429443,0.505988461420072,4.169376309163119e-07,2.2892611453031855e-06,2.7803724527021254e-07
2015-05-27 17:00:00,0.7991692647859631,0.879939615726471,0.7587675175332931,1.601777682525832e-07,1.7636659723375468e-07,1.5208003227399698e-07
2015-05-28 16:30:00,1.592599746561302,1.0742613077163696,0.7991692647859631,8.580301146713752e-07,5.787697474127524e-07,4.305609726403057e-07
2015-05-28 17:00:00,0.607900795525366,1.1595196723937988,1.592599746561302,1.2184176373737508e-07,2.3240292332657205e-07,3.192053102694593e-07
2015-05-29 16:30:00,2.8998054352667775,1.0133395195007324,0.607900795525366,1.5623011340538714e-06,5.459474836634869e-07,3.2751304301012763e-07
2015-05-29 17:00:00,1.0557747405418019,0.9577621221542358,2.8998054352667775,2.031095941788814e-07,1.8425395918339734e-07,5.578636072051678e-07
2015-06-01 16:30:00,0.5719203288134569,1.0585664510726929,1.0557747405418019,3.081281824728786e-07,5.703139758513154e-07,5.688099120009213e-07
2015-06-01 17:00:00,1.9154632062656405,1.1845026016235352,0.5719203288134569,3.68496175888373e-07,2.2787421736962825e-07,1.1002584303953078e-07
2015-06-02 16:30:00,1.3544804767653575,1.3074804544448853,1.9154632062656405,6.404918357428124e-07,6.182669819391741e-07,9.057631810306439e-07
2015-06-02 17:00:00,0.8544658531040278,1.054564356803894,1.3544804767653575,1.643818572270524e-07,2.0287674095710322e-07,2.605745045745741e-07
2015-06-03 16:30:00,2.693107740471969,1.1141613721847534,0.8544658531040278,1.2734871783957675e-06,5.268523798058151e-07,4.0405041801791464e-07
2015-06-03 17:00:00,0.9719428327792382,1.0835442543029785,2.693107740471969,1.8698203958692573e-07,2.084518840196887e-07,5.180991732825117e-07
2015-06-04 16:30:00,1.7115258933936035,0.9979629516601562,0.9719428327792382,8.093275467498146e-07,4.7190574827521723e-07,4.596016405422769e-07
2015-06-04 17:00:00,0.8331741186826941,1.9316445589065552,1.7115258933936035,1.5783286157587338e-07,3.6592229816466083e-07,3.242239807480072e-07
2015-06-05 16:30:00,1.009167452169474,1.2438595294952393,0.8331741186826941,5.436997378514047e-07,6.701425998794116e-07,4.4888145068345124e-07
