date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-13 12:00:00,4.083753505522603,2.1471192836761475,1.6873525699983163,3.0106883530752223e-06,1.5829327140546268e-06,1.243976337738183e-06
2018-08-13 12:30:00,2.143017404754414,2.857161521911621,4.083753505522603,1.706420231393058e-06,2.2750716884198592e-06,3.2517699512779648e-06
2018-08-13 13:00:00,3.438696903946502,2.227673292160034,2.143017404754414,1.69122268465684e-06,1.095616075200284e-06,1.0539805483802769e-06
2018-08-13 13:30:00,7.3050927868096345,2.741321325302124,3.438696903946502,3.506904112840104e-06,1.3160066970917758e-06,1.650790847863706e-06
2018-08-13 14:00:00,2.836691103640956,3.249509334564209,7.3050927868096345,1.9354023528434536e-06,2.217057755647108e-06,4.984079425914332e-06
2018-08-13 14:30:00,3.152935851389269,2.706394910812378,2.836691103640956,1.714066460491018e-06,1.4713083183798472e-06,1.542142723069282e-06
2018-08-14 10:30:00,2.23528072751366,1.8821609020233154,3.152935851389269,3.3446717442276066e-06,2.8162952015828433e-06,4.717767805940811e-06
2018-08-14 11:00:00,0.949931394323002,1.9419502019882202,2.23528072751366,1.211358650914168e-06,2.4763874432210506e-06,2.8504444243840706e-06
2018-08-14 11:30:00,1.490578553850109,1.6624995470046997,0.949931394323002,1.6411827170938004e-06,1.8304741582876394e-06,1.0459099809002747e-06
2018-08-14 12:00:00,2.0047017860862377,1.6076229810714722,1.490578553850109,1.6410866372199115e-06,1.3160304491346126e-06,1.2202156766795865e-06
2018-08-14 12:30:00,1.213805989086395,1.974945306777954,2.0047017860862377,9.753321836552443e-07,1.5869321258739607e-06,1.6108424148349543e-06
2018-08-14 13:00:00,1.694654641396785,1.2054604291915894,1.213805989086395,8.683882116685245e-07,6.177114798328739e-07,6.219879770349524e-07
2018-08-14 13:30:00,1.7525388429154807,1.5118019580841064,1.694654641396785,9.74065275244284e-07,8.40263139598248e-07,9.418930977701421e-07
2018-08-14 14:00:00,0.6835382616616645,1.596562385559082,1.7525388429154807,5.273657764043644e-07,1.2317852697690331e-06,1.3521247593750656e-06
2018-08-14 14:30:00,1.8513883480368738,0.9142888188362122,0.6835382616616645,1.0674937054798754e-06,5.271706285357089e-07,3.9412195315596214e-07
2018-08-15 10:30:00,3.2817449149031472,1.619895577430725,1.8513883480368738,4.910506028854987e-06,2.42386510998033e-06,2.7702499373127694e-06
2018-08-15 11:00:00,2.5438050834566037,2.8525335788726807,3.2817449149031472,3.1879055711638204e-06,3.5748052188273027e-06,4.112694390539673e-06
2018-08-15 11:30:00,5.089317983444446,2.4729278087615967,2.5438050834566037,6.1795377932269685e-06,3.00267165539177e-06,3.0887320664495e-06
2018-08-15 12:00:00,3.047165262610857,3.7394332885742188,5.089317983444446,2.735716691332305e-06,3.3572284999438784e-06,4.5691424504088955e-06
2018-08-15 12:30:00,3.103988322601593,3.2387683391571045,3.047165262610857,2.8541475143679885e-06,2.9780790531683567e-06,2.8018981569041013e-06
2018-08-15 13:00:00,5.596090592220412,2.6016921997070312,3.103988322601593,2.8675925955673937e-06,1.3331795053848692e-06,1.5905700209703473e-06
2018-08-15 13:30:00,5.089899817853257,4.143158912658691,5.596090592220412,2.828978477187548e-06,2.302777620566739e-06,3.110320518736717e-06
2018-08-15 14:00:00,2.5601317375809036,5.346568584442139,5.089899817853257,1.9752015903318787e-06,4.125002872230065e-06,3.926976907974833e-06
2018-08-15 14:30:00,4.026926794939486,3.6562860012054443,2.5601317375809036,2.5027279268898645e-06,2.272375324878694e-06,1.5911173762117235e-06
2018-08-16 10:30:00,0.8332012984090283,3.489502191543579,4.026926794939486,1.2467270020004237e-06,5.22137521154143e-06,6.025528740673504e-06
2018-08-16 11:00:00,0.7079694156697641,1.5089823007583618,0.8332012984090283,8.872297878107994e-07,1.891061982169848e-06,1.0441708283284761e-06
2018-08-16 11:30:00,0.8904313198590248,1.6313585042953491,0.7079694156697641,1.1107686423386715e-06,2.03503833543353e-06,8.831565210277078e-07
2018-08-16 12:00:00,0.6447570469309788,1.119398832321167,0.8904313198590248,5.846971875586119e-07,1.0151255455524252e-06,8.074866198265969e-07
2018-08-16 12:30:00,1.095333228843183,1.485520601272583,0.6447570469309788,1.062061112686913e-06,1.4403960558862677e-06,6.251717455878271e-07
2018-08-16 13:00:00,1.508617271164823,1.3581433296203613,1.095333228843183,9.326352609374661e-07,8.39611465957145e-07,6.771408568767676e-07
