date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-22 14:30:00,-1.366117861642424e-06,1.5341759080911288e-06,-1.0158536682157081e-06,8.453025104624332e-07,3.745596280195986e-06,1.195566703889149e-06
2022-08-23 10:30:00,2.2342728904139997e-06,1.5341759080911288e-06,-1.366117861642424e-06,8.553219330512658e-06,7.853122348189787e-06,4.952828578456234e-06
2022-08-23 11:00:00,3.2645369288099676e-06,1.5341759080911288e-06,2.2342728904139997e-06,7.2144885257410335e-06,5.484127505022195e-06,6.1842244873450656e-06
2022-08-23 11:30:00,7.195294555466254e-07,1.5341759080911288e-06,3.2645369288099676e-06,5.115951922248197e-06,5.930598374792701e-06,7.66095939551154e-06
2022-08-23 12:00:00,6.808989472041225e-07,1.5341759080911288e-06,7.195294555466254e-07,3.906557550614527e-06,4.759834511501533e-06,3.94518805895703e-06
2022-08-23 12:30:00,1.5534378189216913e-06,1.533861791358504e-06,6.808989472041225e-07,4.741361697192131e-06,4.721785669628944e-06,3.868822825474562e-06
2022-08-23 13:00:00,4.065657255022098e-07,1.533861791358504e-06,1.5534378189216913e-06,2.5994309718490424e-06,3.7267270377053366e-06,3.746303065268524e-06
2022-08-23 13:30:00,2.4829901673957035e-06,1.533861791358504e-06,4.065657255022098e-07,5.098353484009864e-06,4.149225107972665e-06,3.0219290421163704e-06
2022-08-23 14:00:00,3.021432005631711e-07,1.533861791358504e-06,2.4829901673957035e-06,2.4249626231764324e-06,3.6566812139717653e-06,4.605809590008965e-06
2022-08-23 14:30:00,-1.9016129605813748e-09,1.533861791358504e-06,3.021432005631711e-07,2.1986770346361693e-06,3.7344404389552547e-06,2.5027218481599218e-06
2022-08-24 10:30:00,3.4440438952814556e-07,1.531585098746291e-06,-1.9016129605813748e-09,6.857929206927605e-06,8.04510991614575e-06,6.511623204438878e-06
2022-08-24 11:00:00,-3.1313820483411454e-07,1.531585098746291e-06,3.4440438952814556e-07,3.6368133920969513e-06,5.481536695677357e-06,4.294355986459211e-06
2022-08-24 11:30:00,-7.973032741547984e-07,1.531585098746291e-06,-3.1313820483411454e-07,3.923712594173532e-06,6.252600967074621e-06,4.4078776634942155e-06
2022-08-24 12:00:00,-1.5556523362602431e-06,1.531585098746291e-06,-7.973032741547984e-07,1.6700062671501614e-06,4.7572437021566955e-06,2.428355329255606e-06
2022-08-24 12:30:00,-1.8685456137403508e-06,1.531585098746291e-06,-1.5556523362602431e-06,1.319378264530089e-06,4.719508977016731e-06,1.6322715420101967e-06
2022-08-24 13:00:00,2.3631624670741844e-06,1.5278409364327672e-06,-1.8685456137403508e-06,4.556027713421017e-06,3.7207061827796e-06,3.243196326064818e-07
