date,true_adj,pred_adj,true_raw,pred_raw
2007-02-19 15:00:00,0.26219254598660247,0.297899067401886,2.933978668156519e-07,3.333540645604455e-07
2007-02-19 15:30:00,0.24856407244038448,0.297899067401886,2.933978668156519e-07,3.516314728993996e-07
2007-02-19 16:00:00,0.34585882613350327,0.297899067401886,2.933978668156519e-07,2.5271279579358625e-07
2007-02-19 16:30:00,0.44326009637139036,0.8155735731124878,2.933978668156519e-07,5.398355244274759e-07
2007-02-19 17:00:00,0.6064287609389472,0.9656926393508911,2.933978668156519e-07,4.672142527449368e-07
2007-02-19 17:30:00,1.037031452436802,1.098928689956665,2.933978668156519e-07,3.109098886616974e-07
2007-02-19 18:00:00,2.8637244485541933,1.3523739576339722,2.933978668156519e-07,1.3855510243213944e-07
2007-02-19 18:30:00,1.3427831622670419,1.9260566234588623,3.5193880386644415e-07,5.048127525629102e-07
2007-02-19 19:00:00,0.7901243768675025,1.3283061981201172,1.1733301757689215e-07,1.9725270989539157e-07
2007-02-19 19:30:00,0.19956868177540102,1.2786586284637451,2.9325719522866772e-08,1.8789313017571515e-07
2007-02-19 20:00:00,1.1337175769588708,0.9883155822753906,2.053905687616265e-07,1.7904873637403673e-07
2007-02-19 20:30:00,1.945530752266646,1.1810193061828613,2.935486881996598e-07,1.7819644724944236e-07
2007-02-19 21:00:00,0.729046354817908,1.090394377708435,8.809780949638625e-08,1.317630292346518e-07
2007-02-19 21:30:00,0.6020802136718615,0.8220347166061401,1.1746374599518164e-07,1.6037610098788322e-07
2007-02-19 22:00:00,1.3100278977714788,0.7832126021385193,2.3486712001276385e-07,1.404175350272312e-07
2007-02-19 22:30:00,0.16057228426868778,0.9838264584541321,2.9365936498795408e-08,1.7992510623100527e-07
2007-02-19 23:00:00,0.8752538700534175,0.7243473529815674,1.1741344118448677e-07,9.716965355577278e-08
2007-02-19 23:30:00,0.27995235574815114,0.8436510562896729,5.869163535380055e-08,1.7687031076868926e-07
2007-02-20 00:00:00,0.9603372207788292,0.6987637281417847,1.1741344118448681e-07,8.54327543708976e-08
2007-02-20 00:30:00,1.1785229636778378,0.8447869420051575,1.760849732205037e-07,1.2622094829258921e-07
2007-02-20 01:00:00,1.445011568456032,0.9356447458267212,1.7605480274361797e-07,1.1399545495724391e-07
2007-02-20 01:30:00,1.614669935078312,1.1002827882766724,1.466989334078259e-07,9.996489559914183e-08
2007-02-20 02:00:00,1.1519257131100213,1.0926498174667358,2.0532022264063415e-07,1.9475483639029705e-07
2007-02-20 02:30:00,0.65742949216136,1.0288609266281128,2.0516960259814705e-07,3.21085363467754e-07
2007-02-20 03:00:00,0.5206871389337862,0.9460314512252808,1.4661855627904468e-07,2.663898437308221e-07
2007-02-20 03:30:00,1.2363940198462398,0.9337198734283447,5.870974367015381e-07,4.4337366202664017e-07
